ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056721,PANTR,7.0,1,1,,1,,,,1,1,1,,1,,
F7H066,F7H066_MACMU,ENSMMUP00000027721,MACMU,4.0,1,1,,,,,,,1,1,,,,
F1PCK3,F1PCK3_CANFA,ENSCAFP00000005191,CANFA,3.0,1,1,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000959,BOVIN,2.0,1,1,,,,,,,,,,,,
H9H3V7,H9H3V7_MACMU,ENSMMUP00000021970,MACMU,2.0,,,,,,,,,,1,,1,,
H2SUH3,H2SUH3_TAKRU,ENSTRUP00000016060,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RTH0,H2RTH0_TAKRU,ENSTRUP00000003437,TAKRU,2.0,,,,,,,,,,1,,1,,
F6USI9,F6USI9_ORNAN,ENSOANP00000006803,ORNAN,2.0,1,1,,,,,,,,,,,,
F1PSE5,F1PSE5_CANFA,ENSCAFP00000003148,CANFA,2.0,,,,,,,,,,1,,1,,
F6STR1,F6STR1_MONDO,ENSMODP00000000784,MONDO,2.0,,,,,,,,,,1,,1,,
B7PPB5,B7PPB5_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
E9PY62,E9PY62_MOUSE,ENSMUSP00000089140,MOUSE,2.0,,,,,,,,,,1,,1,,
F1MES2,F1MES2_BOVIN,ENSBTAP00000008454,BOVIN,1.0,,,,,,,,,,1,,,,
H2TN14,H2TN14_TAKRU,ENSTRUP00000026070,TAKRU,1.0,,,,,,,,,,1,,,,
Q96NU0,CNT3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q94887,NRX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q890,Q7Q890_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q19617,Q19617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7QHY6,B7QHY6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2VCH0,H2VCH0_TAKRU,ENSTRUP00000046913,TAKRU,1.0,,,,,,,,,,1,,,,
C3XTA7,C3XTA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1NW77,F1NW77_CHICK,ENSGALP00000018868,CHICK,1.0,,,,,,,,,,1,,,,
C4QFX0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AA49,D4AA49_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7C1H7,F7C1H7_XENTR,ENSXETP00000012118,XENTR,1.0,,,,,,,,,1,,,,,
E7F9H3,E7F9H3_DANRE,ENSDARP00000088465,DANRE,1.0,,,,,,,,,,1,,,,
A7SHM3,A7SHM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QIV9,F6QIV9_MACMU,ENSMMUP00000020715,MACMU,1.0,,,,1,,,,,,,,,,
F1LZL2,F1LZL2_RAT,ENSRNOP00000058610,RAT,1.0,1,,,,,,,,,,,,,
A7S117,A7S117_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
