ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UM31,H2UM31_TAKRU,ENSTRUP00000038002,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y1L8,F6Y1L8_MONDO,ENSMODP00000017805,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D2Y6,FBX25_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TCJ0,FBX25_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TH11,Q6TH11_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVP4,H2QVP4_PANTR,ENSPTRP00000034146,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E474,F7E474_ORNAN,ENSOANP00000007430,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000014979,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U004,F6U004_MACMU,ENSMMUP00000014537,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RXP6,F6RXP6_XENTR,ENSXETP00000036572,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRA5,E1BRA5_CHICK,ENSGALP00000026340,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q641X7,FBX25_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O45323,O45323_CAEEL,nan,CAEEL,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q1RMS8,FBX25_BOVIN,ENSBTAP00000009259,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B7QHE1,B7QHE1_IXOSC,nan,IXOSC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
C3Y232,C3Y232_BRAFL,nan,BRAFL,8.0,,1,,,,,1,1,1,1,1,1,1,
Q7PCP4,Q7PCP4_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
C4Q271,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VTM4,Q9VTM4_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048382,BOVIN,7.0,,,1,,,,1,,,1,1,1,1,1
F6PZ36,F6PZ36_CIOIN,ENSCINP00000023849,CIOIN,5.0,,,,,,,1,1,,1,,1,1,
F1M4T6,F1M4T6_RAT,ENSRNOP00000061613,RAT,4.0,,,,,,,1,,,1,,1,,1
