ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IHX8,A4IHX8_XENTR,ENSXETP00000048317,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V489,F6V489_MACMU,ENSMMUP00000023037,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000029419,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9IAK4,NOE1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99784,NOE1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q62609,NOE1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O88998,NOE1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2VEA1,H2VEA1_TAKRU,ENSTRUP00000047546,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZCY5,F6ZCY5_ORNAN,ENSOANP00000006176,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EDF9,F7EDF9_MONDO,ENSMODP00000016542,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000045788,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N764,F1N764_BOVIN,ENSBTAP00000053660,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7Q3V3,B7Q3V3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
B7Q6Z3,B7Q6Z3_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,1,,
Q9VWZ7,Q9VWZ7_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q8IG71,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
O18685,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
C3Y344,C3Y344_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3XRI0,C3XRI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TDC3,F6TDC3_CIOIN,ENSCINP00000025641,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y986,C3Y986_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V3S1,F6V3S1_CIOIN,ENSCINP00000012671,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y9U7,C3Y9U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4I3,C3Z4I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2RVD5,H2RVD5_TAKRU,ENSTRUP00000004103,TAKRU,1.0,,,,,,,,,,,1,,,
E7F3K6,E7F3K6_DANRE,ENSDARP00000084869,DANRE,1.0,,,,,,,,,,1,,,,
Q19137,Q19137_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
