ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000015820,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000020297,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
G3X7Q0,G3X7Q0_BOVIN,ENSBTAP00000040418,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7A117,F7A117_ORNAN,ENSOANP00000020852,ORNAN,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSGALP00000029032,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
H9H5H8,H9H5H8_MACMU,ENSMMUP00000040456,MACMU,6.0,1,1,,,,1,,1,,1,,1,,
F6WAJ5,F6WAJ5_ORNAN,ENSOANP00000003926,ORNAN,4.0,,,,,,,,1,1,1,,1,,
H2RJ44,H2RJ44_TAKRU,ENSTRUP00000000157,TAKRU,4.0,1,1,,,,,,,1,1,,,,
A7RG61,A7RG61_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,1,,,,
F7BI29,F7BI29_MACMU,ENSMMUP00000034180,MACMU,3.0,,,,,,,1,,,1,,1,,
E7F1R9,E7F1R9_DANRE,ENSDARP00000082964,DANRE,3.0,,,,,1,,,,,,1,,,1
H2SN29,H2SN29_TAKRU,ENSTRUP00000013815,TAKRU,3.0,,,,,1,,,,,,1,,,1
F6RP80,F6RP80_XENTR,ENSXETP00000007497,XENTR,3.0,,,,,1,,,,,,1,,,1
Q6TLK4,RHG27_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C4QPP6,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q66K37,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6WYA7,F6WYA7_CIOIN,ENSCINP00000007053,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026157,CIOIN,1.0,,,,,,,,,,,1,,,
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VWY8,Q9VWY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09697,RGA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54BF1,GACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P46941,TG325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RG60,A7RG60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AP07,F7AP07_MONDO,ENSMODP00000013949,MONDO,1.0,,,,,,,,,,,,,,1
A2AB59,RHG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
