ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CEW2,F7CEW2_MACMU,ENSMMUP00000010108,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BC30,E1BC30_BOVIN,ENSBTAP00000026163,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C080,SNX16_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P57768,SNX16_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HG85,G2HG85_PANTR,ENSPTRP00000034863,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G5F7,F7G5F7_ORNAN,ENSOANP00000023165,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZTN3,F6ZTN3_MONDO,ENSMODP00000007683,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C244,E1C244_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000012516,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P0D8,Q6P0D8_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UBN6,H2UBN6_TAKRU,ENSTRUP00000034354,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RMI1,A7RMI1_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P57769,SNX16_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6YAA5,F6YAA5_XENTR,ENSXETP00000022890,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7JR96,Q7JR96_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B7PEY2,B7PEY2_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7URN3,A7URN3_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q80WX6,Q80WX6_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZBM8,C3ZBM8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A9SDH2,A9SDH2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,1,,,
C3ZBN2,C3ZBN2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A8BIZ8,A8BIZ8_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q9XIM1,Q9XIM1_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q6CBR0,Q6CBR0_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
F7B5G0,F7B5G0_CIOIN,ENSCINP00000022945,CIOIN,1.0,,,,,,,,,,,,,1,
Q9XI44,Q9XI44_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IBP4,Q8IBP4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8GZ64,Q8GZ64_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EPB6,A7EPB6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B0XP45,B0XP45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7RYR6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DKJ3,B3DKJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CGZ2,Q6CGZ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7ENT0,A7ENT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54WZ5,SLOB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TC3,SLOB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U8V0,Q0U8V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SD38,A9SD38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0J8,A9V0J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S4X5,A9S4X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFT2,A9RFT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ELU7,A7ELU7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
