ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003516,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2AAJ9,OBSCN_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5VST9,OBSCN_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BT53,E1BT53_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7CQP1,F7CQP1_MACMU,ENSMMUP00000022201,MACMU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6TWE8,F6TWE8_MONDO,ENSMODP00000017211,MONDO,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F1M8C9,F1M8C9_RAT,ENSRNOP00000029928,RAT,10.0,1,1,,1,1,1,,1,1,,1,1,1,
E2RLJ0,E2RLJ0_CANFA,ENSCAFP00000001649,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C3YE96,C3YE96_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,,,1,,
F1N5X6,F1N5X6_BOVIN,ENSBTAP00000002103,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
F7GC37,F7GC37_ORNAN,ENSOANP00000026818,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,4.0,,,,,,1,1,1,,,,,,1
H2UJB6,H2UJB6_TAKRU,ENSTRUP00000037037,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F7CQJ7,F7CQJ7_MACMU,ENSMMUP00000022208,MACMU,3.0,,,,,1,,1,,,,1,,,
H2UGD5,H2UGD5_TAKRU,ENSTRUP00000036006,TAKRU,3.0,,,,,1,,,,,,1,,1,
Q695L3,Q695L3_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSBTAP00000022717,BOVIN,3.0,,,,,,1,,1,,,,1,,
Q58EP4,Q58EP4_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
F6RJU7,F6RJU7_XENTR,ENSXETP00000030418,XENTR,3.0,,,,,1,,,,,,1,,1,
F6VRT6,F6VRT6_ORNAN,ENSOANP00000013776,ORNAN,3.0,1,1,,,,,,,1,,,,,
C4PZ09,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
O01761,UNC89_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A8DYP0,A8DYP0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B0S6Y0,B0S6Y0_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q9I7U4,TITIN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
D1YSG0,D1YSG0_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q7Q767,Q7Q767_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6C5F1,U507_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PXW9,Q7PXW9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000032936,CANFA,1.0,,,,,,,,,,,,1,,
Q7SF30,Q7SF30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022729,BOVIN,1.0,,,,,,,,,,,,1,,
Q7QIA3,Q7QIA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A0J0,U507_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,1.0,,,,,,,,,,,,,,1
Q23260,Q23260_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QIQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DZM9,A2DZM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E754,A7E754_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UR99,A7UR99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0XQA9,B0XQA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QUH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UN83,Q0UN83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6Y766,F6Y766_ORNAN,ENSOANP00000015697,ORNAN,1.0,,,,,,,,,,,,1,,
A2DYH6,A2DYH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UGQ9,H2UGQ9_TAKRU,ENSTRUP00000036130,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7S8,H9H7S8_MONDO,ENSMODP00000026152,MONDO,1.0,,,,,,,1,,,,,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0KHT7,DAPKR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031772,RAT,1.0,,,,,,,1,,,,,,,
