ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049350,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7BBJ3,F7BBJ3_MACMU,ENSMMUP00000041162,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6UIM7,F6UIM7_XENTR,ENSXETP00000034102,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q8IZU8,DSEL_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
D3ZYE3,D3ZYE3_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
F1NSV5,F1NSV5_CHICK,ENSGALP00000036143,CHICK,4.0,,,,,,,1,,,1,,1,,1
F6PU15,F6PU15_ORNAN,ENSOANP00000011359,ORNAN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000045859,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F7CBZ1,F7CBZ1_MONDO,ENSMODP00000026743,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q0VBN2,DSEL_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
B8A5U5,B8A5U5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
C3XU98,C3XU98_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F1Q3P9,F1Q3P9_CANFA,ENSCAFP00000030802,CANFA,3.0,,,,,,,1,,,1,,,,1
F1QC28,F1QC28_DANRE,ENSDARP00000098812,DANRE,3.0,,,,,,,,,,1,,1,,1
F6RC03,F6RC03_CIOIN,ENSCINP00000018318,CIOIN,2.0,,,,,,,,,,1,,,,1
A7SLH8,A7SLH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q8CJW4,Q8CJW4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RUW1,A7RUW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
