ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QG97,H2QG97_PANTR,ENSPTRP00000018774,PANTR,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
E2RR90,E2RR90_CANFA,ENSCAFP00000033076,CANFA,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
Q8NI29,FBX27_HUMAN,nan,HUMAN,9.0,1,1,1,1,,,1,,1,1,,1,1,
Q6DIA9,FBX27_MOUSE,nan,MOUSE,8.0,1,1,1,1,,,,,1,1,,1,1,
Q5BK51,Q5BK51_RAT,nan,RAT,8.0,1,1,1,1,,,,,1,1,,1,1,
F7G739,F7G739_MACMU,ENSMMUP00000019099,MACMU,7.0,,,1,1,,,1,,1,1,,1,1,
F7GIL5,F7GIL5_MONDO,ENSMODP00000016805,MONDO,7.0,,,,1,1,,,,1,1,1,1,1,
nan,nan,ENSXETP00000011691,XENTR,4.0,,,,,1,,,,1,1,1,,,
nan,nan,ENSBTAP00000005144,BOVIN,4.0,,,,,1,,,,,,1,1,1,
B7P8X3,B7P8X3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
Q17962,Q17962_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F1MKA7,F1MKA7_BOVIN,ENSBTAP00000020549,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MHW5,F1MHW5_BOVIN,ENSBTAP00000027669,BOVIN,3.0,,,,,,,,,,,1,1,1,
C3YCQ2,C3YCQ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
B7P8X5,B7P8X5_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
B7P8X4,B7P8X4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSRNOP00000026997,RAT,3.0,,,,,,,,,,1,,1,1,
A9TQQ4,A9TQQ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TGH7,A9TGH7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000012420,BOVIN,1.0,,,,,,,,,,,,1,,
Q6DEK8,Q6DEK8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5PQY7,Q5PQY7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KP76,A3KP76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V8Y9,Q4V8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QRC9,Q4QRC9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08C31,Q08C31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3QJV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9QHK8,E9QHK8_DANRE,ENSDARP00000122202,DANRE,1.0,,,,,,,,,,1,,,,
B0BLX4,B0BLX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBJ9,A8KBJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3QJV7,A3QJV7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3QJV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054283,XENTR,1.0,,,,1,,,,,,,,,,
