ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000035995,PANTR,4.0,,,,,1,,1,,,,1,1,,
C3ZLU2,C3ZLU2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BNN5,E1BNN5_BOVIN,ENSBTAP00000027236,BOVIN,2.0,,,,,,,1,,,,,1,,
E2R9Z6,E2R9Z6_CANFA,ENSCAFP00000002032,CANFA,2.0,,,,,,,1,,,,,1,,
F6ZS12,F6ZS12_ORNAN,ENSOANP00000027621,ORNAN,2.0,,,,,1,,,,,,1,,,
F7E500,F7E500_MACMU,ENSMMUP00000023966,MACMU,2.0,,,,,,,1,,,,,1,,
G5E5S3,G5E5S3_BOVIN,ENSBTAP00000029161,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9WV61,Q9WV61_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3YWC2,C3YWC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C472,E1C472_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9AFU7,E9AFU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6YVR0,F6YVR0_XENTR,ENSXETP00000005053,XENTR,1.0,,,,,,,,,,,,1,,
H2S2Z6,H2S2Z6_TAKRU,ENSTRUP00000006768,TAKRU,1.0,,,,,,,,,,,,1,,
Q7M6Z4,KIF27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M6Z5,KIF27_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86VH2,KIF27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
