ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RCF6,H2RCF6_PANTR,ENSPTRP00000057219,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DSH9,F7DSH9_MACMU,ENSMMUP00000004114,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCL0,F1PCL0_CANFA,ENSCAFP00000029131,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D113,DNLZ_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SXM8,DNLZ_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGR3,E1BGR3_BOVIN,ENSBTAP00000017114,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWJ1,D3ZWJ1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NF52,F1NF52_CHICK,ENSGALP00000002912,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BSR2,F7BSR2_MONDO,ENSMODP00000021906,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CYP4,F7CYP4_XENTR,ENSXETP00000001642,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z9E4,C3Z9E4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2VCE8,H2VCE8_TAKRU,ENSTRUP00000046891,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9TXQ4,Q9TXQ4_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q09759,YA72_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q4QA14,Q4QA14_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7Q7D2,Q7Q7D2_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,1,,1
P42844,ZIM17_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,1,1,1,,1
A1L1P7,DNLZ_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q59S35,Q59S35_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,1,1,,,1
B0Y7L1,B0Y7L1_ASPFC,nan,ASPFC,8.0,1,,,,1,1,1,1,,1,1,,,1
Q9VXR1,Q9VXR1_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
A7F6N1,A7F6N1_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,1,1,,,1
Q0WU04,Q0WU04_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,,,1
Q4PIQ1,Q4PIQ1_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,,,1
Q54CL5,Q54CL5_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,1,1,1,,
F7FB81,F7FB81_ORNAN,ENSOANP00000021238,ORNAN,7.0,,,,,1,1,1,1,,1,1,,,1
A7RWB0,A7RWB0_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
Q6C2Z1,Q6C2Z1_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,1,1,,,1
A9SDD2,A9SDD2_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
Q7SG65,Q7SG65_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,,1,1,,,1
A9VBH6,A9VBH6_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,,,,1
Q8ILP7,Q8ILP7_PLAF7,nan,PLAF7,5.0,,,,,1,1,1,,,,1,,,1
C4QTI2,nan,nan,nan,4.0,,,,,,1,1,,,,,1,,1
Q9VXQ7,Q9VXQ7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q9S7X9,Q9S7X9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C1M2I5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S1G7,A9S1G7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O04646,O04646_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BXR8,B8BXR8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9TGZ2,A9TGZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
