ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039284,PANTR,6.0,,,1,1,,,1,,,1,,1,1,
Q147U4,nan,nan,nan,5.0,,,1,1,,,1,,,,,1,1,
F7EL82,F7EL82_MACMU,ENSMMUP00000004409,MACMU,3.0,,,,,,,,,,1,,1,1,
F6SS65,F6SS65_MACMU,ENSMMUP00000025182,MACMU,2.0,,,,,,,,,,,,1,1,
E1C823,E1C823_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PM13,F1PM13_CANFA,ENSCAFP00000020278,CANFA,1.0,,,,,,,,,,,,1,,
F7EPS5,F7EPS5_MONDO,ENSMODP00000032604,MONDO,1.0,,,,,,,,,,,,1,,
H9GWH3,H9GWH3_CANFA,ENSCAFP00000022486,CANFA,1.0,,,,,,,,,,,,1,,
L7N0E2,L7N0E2_CANFA,ENSCAFP00000019748,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033746,CANFA,1.0,,,,,,,,,,,,,1,
