ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056172,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NVR9,ATAD3_XENTR,ENSXETP00000028394,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRY8,E1BRY8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7YWC4,ATAD3_BOVIN,ENSBTAP00000012676,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZU8,Q6NZU8_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q925I1,ATAD3_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q3KRE0,ATAD3_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028413,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2TLC0,H2TLC0_TAKRU,ENSTRUP00000025475,TAKRU,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
C4QJK1,nan,nan,nan,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7S1M1,A7S1M1_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6ZWY4,F6ZWY4_MONDO,ENSMODP00000008191,MONDO,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A9V566,A9V566_MONBE,nan,MONBE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q9VEX6,Q9VEX6_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q20748,ATAD3_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3XPE2,C3XPE2_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9NVI7,ATD3A_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7G5J0,F7G5J0_MACMU,ENSMMUP00000002068,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6WWD5,F6WWD5_CIOIN,ENSCINP00000014509,CIOIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B8BU90,B8BU90_THAPS,nan,THAPS,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B7PIV8,B7PIV8_IXOSC,nan,IXOSC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q0WVF7,Q0WVF7_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,1,1,1,,1
C0H4M1,C0H4M1_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,1,1,1,1,,,1
Q8RXI0,Q8RXI0_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
A9SR59,A9SR59_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
Q9ZPW5,Q9ZPW5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
O23223,O23223_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A9ST98,A9ST98_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
F7CZH1,F7CZH1_ORNAN,ENSOANP00000014817,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000029477,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
Q7PY83,Q7PY83_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q7S328,Q7S328_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8BSA2,B8BSA2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
B8C325,B8C325_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2F7I0,A2F7I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
