ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000008206,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJJ0,H2QJJ0_PANTR,ENSPTRP00000022186,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJN3,E2RJN3_CANFA,ENSCAFP00000014986,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9H5Z6,F124B_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BLQ0,F124B_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q66IK8,F124B_XENTR,ENSXETP00000058262,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WEU4,F6WEU4_MACMU,ENSMMUP00000030156,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6QLD5,F124B_BOVIN,ENSBTAP00000015633,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4ACJ9,D4ACJ9_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T7D1,H2T7D1_TAKRU,ENSTRUP00000020571,TAKRU,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7G4K7,F7G4K7_ORNAN,ENSOANP00000012644,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6UH70,F6UH70_MONDO,ENSMODP00000026500,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZE36,C3ZE36_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,,,,1,,1,1,
B0UYL9,B0UYL9_DANRE,nan,DANRE,5.0,1,1,1,1,,,,,,,1,,,
A7S8W9,A7S8W9_NEMVE,nan,NEMVE,5.0,1,1,,,,,,1,,1,,,1,
A7RUV2,A7RUV2_NEMVE,nan,NEMVE,4.0,,,,1,,,,1,,,1,1,,
C3XSS9,C3XSS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
