ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000407221,HUMAN,8.0,,1,1,,,1,1,,1,1,,1,1,
nan,nan,ENSPTRP00000059685,PANTR,8.0,,1,1,,,1,1,,1,1,,1,1,
F7BSH0,F7BSH0_XENTR,ENSXETP00000035102,XENTR,3.0,,,,,,,1,,,1,,1,,
C3Y272,C3Y272_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C9JAD0,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
E1BD74,E1BD74_BOVIN,ENSBTAP00000023556,BOVIN,2.0,,,,,,,,,,1,,1,,
F1N9T8,F1N9T8_CHICK,ENSGALP00000009644,CHICK,2.0,,,,,,,,,,1,,1,,
F1P751,F1P751_CANFA,ENSCAFP00000019385,CANFA,2.0,,,,,,,,,,1,,1,,
H2V3N1,H2V3N1_TAKRU,ENSTRUP00000043813,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSP00000406072,HUMAN,2.0,,,,,,,,,,,,1,1,
B7PTS8,B7PTS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4ADK0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7AXA6,F7AXA6_MONDO,ENSMODP00000023931,MONDO,1.0,,,,,,,,,,1,,,,
H2TDH9,H2TDH9_TAKRU,ENSTRUP00000022721,TAKRU,1.0,,,,,,,,,,1,,,,
Q571B6,WHAMM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
