ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32LF2,Q32LF2_BOVIN,ENSBTAP00000024407,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61484,NCTR3_PANTR,ENSPTRP00000030663,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYU1,F7DYU1_MACMU,ENSMMUP00000011616,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14931,NCTR3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031972,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CFD9,NCTR3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000027924,XENTR,9.0,1,,,1,,1,1,1,1,1,,,1,1
Q5ZKS7,Q5ZKS7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5CZS6,Q5CZS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U0W3,H2U0W3_TAKRU,ENSTRUP00000030574,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,1,,,
L7N384,L7N384_XENTR,ENSXETP00000023679,XENTR,1.0,,,,,,,,,,,1,,,
L7N383,L7N383_XENTR,ENSXETP00000023674,XENTR,1.0,,,,,,,,,,,1,,,
H2V3P4,H2V3P4_TAKRU,ENSTRUP00000043826,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023681,XENTR,1.0,,,,,,,,,,,1,,,
H2UEX4,H2UEX4_TAKRU,ENSTRUP00000035493,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEV7,H2UEV7_TAKRU,ENSTRUP00000035476,TAKRU,1.0,,,,,,,,,,,1,,,
A4JYM5,A4JYM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRC6,A9JRC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FAD9,F7FAD9_MONDO,ENSMODP00000016502,MONDO,1.0,,,,,,,,,,,1,,,
F7CV07,F7CV07_XENTR,ENSXETP00000020305,XENTR,1.0,,,,,,,,,,,1,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
F6SNV9,F6SNV9_ORNAN,ENSOANP00000024016,ORNAN,1.0,,,,,,,,,,,1,,,
F1QBK4,F1QBK4_DANRE,ENSDARP00000074952,DANRE,1.0,,,,,,,,,,,1,,,
E1C015,E1C015_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0S7G9,B0S7G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S521,B0S521_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JYH7,B0JYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JYH6,B0JYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLY9,B0CLY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0CLY8,B0CLY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SB01,H2SB01_TAKRU,ENSTRUP00000009579,TAKRU,1.0,,,,,,,,,,,1,,,
