ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000002983,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E0CZ58,E0CZ58_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6X999,F6X999_MONDO,ENSMODP00000036128,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q92954,PRG4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MDS0,F1MDS0_BOVIN,ENSBTAP00000015839,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PXD6,F1PXD6_CANFA,ENSCAFP00000020163,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6RHL7,F6RHL7_XENTR,ENSXETP00000037876,XENTR,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
H2RYC4,H2RYC4_TAKRU,ENSTRUP00000005145,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D3ZY69,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7ZW66,Q7ZW66_DANRE,nan,DANRE,8.0,1,1,,,,,1,,1,1,1,1,,1
F1NWN5,F1NWN5_CHICK,ENSGALP00000008204,CHICK,7.0,,,,,,1,1,1,1,1,,1,,1
F7EED5,F7EED5_MACMU,ENSMMUP00000011911,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q32PL6,Q32PL6_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,,1
A9V3F3,A9V3F3_MONBE,nan,MONBE,3.0,,1,,,,1,1,,,,,,,
C3YKK0,C3YKK0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7T362,A7T362_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,1,,,,,,,,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q9W294,Q9W294_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8X0X1,Q8X0X1_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2EU19,A2EU19_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q54UK3,Y3961_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A7EB50,A7EB50_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6PIT9,F6PIT9_CIOIN,ENSCINP00000020211,CIOIN,1.0,,,,,,,,,,1,,,,
E1BSI7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6T3B2,F6T3B2_MACMU,ENSMMUP00000025453,MACMU,1.0,,,,,,,,,,,,1,,
