ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MAZ1,A7MAZ1_BOVIN,ENSBTAP00000020079,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000007017,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RH70,E2RH70_CANFA,ENSCAFP00000008044,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8WTR4,GDPD5_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q640M6,GDPD5_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7A798,F7A798_MACMU,ENSMMUP00000036824,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q3KTM2,GDPD5_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PXL8,F6PXL8_MONDO,ENSMODP00000008501,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B5DF39,B5DF39_RAT,nan,RAT,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6VVI7,F6VVI7_ORNAN,ENSOANP00000025345,ORNAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
E7EY39,E7EY39_DANRE,ENSDARP00000098433,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
F7DBA8,F7DBA8_XENTR,ENSXETP00000032940,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
H2S7T4,H2S7T4_TAKRU,ENSTRUP00000008456,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
E7FGJ8,E7FGJ8_DANRE,ENSDARP00000099233,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000016623,CIOIN,3.0,,,,,,,,,,1,,1,1,
C3ZE28,C3ZE28_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
F1QTH2,F1QTH2_DANRE,ENSDARP00000101778,DANRE,1.0,,,,,,,,1,,,,,,
E7F067,E7F067_DANRE,ENSDARP00000104323,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053977,XENTR,1.0,,,,,,,,1,,,,,,
