ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000036846,PANTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F1PHX8,F1PHX8_CANFA,ENSCAFP00000029402,CANFA,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q9JI03,CO5A1_RAT,nan,RAT,9.0,,,1,1,1,,1,,,1,1,1,1,1
O88207,CO5A1_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,,,1,1,1,1,1
P20908,CO5A1_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,,1,1,1,1,
F7EWE9,F7EWE9_MONDO,ENSMODP00000016529,MONDO,8.0,,,1,1,1,,1,,,1,1,1,1,
F6ZCA5,F6ZCA5_ORNAN,ENSOANP00000006184,ORNAN,8.0,,,1,1,1,,1,,,1,1,1,1,
D6MUD5,D6MUD5_DANRE,nan,DANRE,6.0,,,1,1,1,,,,,,1,1,1,
H2VE16,H2VE16_TAKRU,ENSTRUP00000047461,TAKRU,6.0,,,1,1,1,,,,,,1,1,1,
F6Z3X0,F6Z3X0_CIOIN,ENSCINP00000003025,CIOIN,6.0,,,1,1,,,,,1,,1,1,1,
Q9IAU4,Q9IAU4_CHICK,nan,CHICK,6.0,,,1,1,1,,1,,,1,1,,,
F7C074,F7C074_XENTR,ENSXETP00000048340,XENTR,3.0,,,,,,,1,,,,,1,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q5TP94,Q5TP94_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C4QIG5,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSGALP00000038244,CHICK,2.0,,,,,,,,,,,,1,1,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P20909,COBA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89TT5,Q89TT5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9NA83,Q9NA83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040470,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016101,CIOIN,1.0,,,,,,,,,,,,1,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7GXV4,F7GXV4_MACMU,ENSMMUP00000015944,MACMU,1.0,,,,,,,,,,1,,,,
O74657,ALS2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV66,A7RV66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1U6,A7S1U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
