ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEH7,F6WEH7_MONDO,ENSMODP00000031040,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBY9,F7GBY9_MACMU,ENSMMUP00000021623,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09013,DMPK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJF1,E2RJF1_CANFA,ENSCAFP00000006540,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54265,DMPK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAC4,E1BAC4_BOVIN,ENSBTAP00000017759,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYV4,D3ZYV4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2TA07,H2TA07_TAKRU,ENSTRUP00000021497,TAKRU,4.0,,,,,,,,,1,,,1,1,1
A2DB11,A2DB11_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
Q4P7L2,Q4P7L2_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZYV4,D3ZYV4_RAT,ENSRNOP00000020428,RAT,2.0,,,,,,,,,,,,1,1,
Q0UFK2,Q0UFK2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B8C613,B8C613_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
B0Y7P7,B0Y7P7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
