ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000033761,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000010469,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7AUK4,F7AUK4_MONDO,ENSMODP00000018041,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6YJV7,F6YJV7_ORNAN,ENSOANP00000018186,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
C3YVB8,C3YVB8_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,,,1,,,,1,1
nan,nan,ENSXETP00000021295,XENTR,5.0,1,1,,1,,,,,,,,1,1,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
H2UVV3,H2UVV3_TAKRU,ENSTRUP00000041081,TAKRU,2.0,,,,,,,1,,,,,1,,
D3ZES7,D3ZES7_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
E2RL41,E2RL41_CANFA,ENSCAFP00000001969,CANFA,2.0,,,,,,,1,,,,,1,,
B3DK42,B3DK42_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q9HCM2,PLXA4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q80UG2,PLXA4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000017510,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019329,BOVIN,1.0,,,,,,,,,,,,1,,
Q9V4A7,PLXB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V491,Q9V491_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007321,XENTR,1.0,,,,,,,,,,,,1,,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2SFJ1,H2SFJ1_TAKRU,ENSTRUP00000011172,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYH1,H2RYH1_TAKRU,ENSTRUP00000005192,TAKRU,1.0,,,,,,,,,,,,1,,
F7EI43,F7EI43_XENTR,ENSXETP00000025005,XENTR,1.0,,,,,,,1,,,,,,,
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UDR5,F6UDR5_CIOIN,ENSCINP00000017504,CIOIN,1.0,,,,,,,,,,,,1,,
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTP7,B7PTP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B6E522,B6E522_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B6E521,B6E521_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UUN0,A9UUN0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7BXM1,F7BXM1_MACMU,ENSMMUP00000006793,MACMU,1.0,,,,,,,,,,,,1,,
