ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QB52,H2QB52_PANTR,ENSPTRP00000013884,PANTR,8.0,1,,,,1,,1,,1,1,1,1,1,
A1L3X4,MT1DP_HUMAN,nan,HUMAN,7.0,1,,,,1,,1,,1,,1,1,1,
F7G3P4,F7G3P4_MONDO,ENSMODP00000038601,MONDO,3.0,,,,,,,,,,,1,1,1,
F7G3P8,F7G3P8_MONDO,ENSMODP00000038600,MONDO,3.0,,,,,,,,,,,1,1,1,
F7FQQ6,F7FQQ6_ORNAN,ENSOANP00000026060,ORNAN,2.0,,,,,,,,,,1,1,,,
F6QZR1,F6QZR1_MACMU,ENSMMUP00000013591,MACMU,2.0,,,,,,,,,,1,,1,,
H2TCK2,H2TCK2_TAKRU,ENSTRUP00000022394,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7ZSY6,MT2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000038599,MONDO,2.0,,,,,,,,,,,,1,1,
F7ECS1,F7ECS1_MACMU,ENSMMUP00000016441,MACMU,1.0,,,,,,,,,,,1,,,
F7G3K7,F7G3K7_ORNAN,ENSOANP00000000895,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3L1,F7G3L1_ORNAN,ENSOANP00000000894,ORNAN,1.0,,,,,,,,,,,1,,,
A4PBT0,A4PBT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6PYY1,F6PYY1_MACMU,ENSMMUP00000003333,MACMU,1.0,,,,,,,,,,,1,,,
P02803,MT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P67983,MT1A_BOVIN,ENSBTAP00000002092,BOVIN,1.0,,,,,,,,,,1,,,,
P68301,MT2_BOVIN,ENSBTAP00000034269,BOVIN,1.0,,,,,,,,,,,1,,,
Q17QH0,Q17QH0_BOVIN,ENSBTAP00000002088,BOVIN,1.0,,,,,,,,,,1,,,,
Q2NKV6,Q2NKV6_BOVIN,ENSBTAP00000043756,BOVIN,1.0,,,,,,,,,,1,,,,
