ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000043505,PANTR,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F7EM68,F7EM68_MACMU,ENSMMUP00000035563,MACMU,3.0,,,,,,1,,1,1,,,,,
F7G5Y4,F7G5Y4_MACMU,ENSMMUP00000038395,MACMU,3.0,,,1,1,,,,1,,,,,,
F7HL98,F7HL98_MACMU,ENSMMUP00000034448,MACMU,3.0,,,,,,,1,,,,,1,1,
Q8N7I0,GVQW1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6VPI7,F6VPI7_MACMU,ENSMMUP00000033769,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000003490,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001829,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001800,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001788,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000033171,CANFA,1.0,,,,,,,,,,,,1,,
Q9CQN6,TM14C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CQ82,CENPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7ERV9,F7ERV9_MACMU,ENSMMUP00000035546,MACMU,1.0,,,,,,,,,,1,,,,
Q3ZCI1,TM14C_BOVIN,ENSBTAP00000007635,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIF5,F1MIF5_BOVIN,ENSBTAP00000020700,BOVIN,1.0,,,,,,,,,,,,1,,
F7HK46,F7HK46_MACMU,ENSMMUP00000034983,MACMU,1.0,,,,,,,,,,1,,,,
F7GV99,F7GV99_MACMU,ENSMMUP00000039265,MACMU,1.0,,,,,,,,,,1,,,,
F7GV92,F7GV92_MACMU,ENSMMUP00000039269,MACMU,1.0,,,,,,,,,,1,,,,
F7GT97,F7GT97_MACMU,ENSMMUP00000014154,MACMU,1.0,,,,,,,,,,1,,,,
F7GNA8,F7GNA8_MACMU,ENSMMUP00000033497,MACMU,1.0,,,,,,,,,1,,,,,
E2RDP7,E2RDP7_CANFA,ENSCAFP00000014246,CANFA,1.0,,,,,,,,,,,,1,,
