ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000043764,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60673,PROF3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031065,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXG1,E1BXG1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QV64,E2QV64_CANFA,ENSCAFP00000024132,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DAD6,PROF3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYT0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E7F0A1,E7F0A1_DANRE,ENSDARP00000109185,DANRE,2.0,,,,,,,,,,1,1,,,
F6SIY3,F6SIY3_XENTR,ENSXETP00000033475,XENTR,2.0,,,,,,,,,,1,1,,,
Q802D5,Q802D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVJ0,Q7ZVJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SQ65,A7SQ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2V639,H2V639_TAKRU,ENSTRUP00000044673,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDK7,H2TDK7_TAKRU,ENSTRUP00000022749,TAKRU,1.0,,,,,,,,,,,1,,,
B3DLT3,B3DLT3_XENTR,ENSXETP00000043384,XENTR,1.0,,,,,,,,,,,1,,,
C3Z897,C3Z897_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7D0N9,F7D0N9_MACMU,ENSMMUP00000041024,MACMU,1.0,,,,1,,,,,,,,,,
