ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VMN9,F6VMN9_MONDO,ENSMODP00000033105,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZ99,Q3SZ99_BOVIN,ENSBTAP00000013841,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FWY5,AIP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08915,AIP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00170,AIP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SAS9,H2SAS9_TAKRU,ENSTRUP00000009507,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q490,H2Q490_PANTR,ENSPTRP00000006820,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H7B6,F7H7B6_MACMU,ENSMMUP00000015505,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28F49,Q28F49_XENTR,ENSXETP00000037923,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R2G5,E2R2G5_CANFA,ENSCAFP00000016931,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90ZC5,Q90ZC5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WLK6,F6WLK6_CIOIN,ENSCINP00000010288,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XVB0,C3XVB0_BRAFL,nan,BRAFL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7T048,Q7T048_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8IR85,Q8IR85_DROME,nan,DROME,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7S4K2,A7S4K2_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7QEB9,Q7QEB9_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q18888,Q18888_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C4QFN3,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7PN00,B7PN00_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7PZ20,Q7PZ20_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A9V431,A9V431_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,,1,1,1
Q4Q808,Q4Q808_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7T048,Q7T048_CHICK,ENSGALP00000021515,CHICK,2.0,,,,,,,,,,,,1,1,
Q54MN4,Q54MN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q7DMA9,PAS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
