ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047764,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q685J3,MUC17_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q96WV6,YHU2_SCHPO,nan,SCHPO,10.0,1,1,1,1,,1,1,1,,,1,1,1,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,9.0,1,1,,,1,1,1,1,,,1,1,1,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,8.0,1,1,1,1,,1,,1,1,,,1,,
F7FF29,F7FF29_ORNAN,ENSOANP00000002907,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F6XAU8,F6XAU8_MONDO,ENSMODP00000031003,MONDO,3.0,,,,,,1,1,1,,,,,,
Q91WF4,Q91WF4_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F6XUX2,F6XUX2_MONDO,ENSMODP00000022966,MONDO,3.0,1,1,,1,,,,,,,,,,
A7S8U3,A7S8U3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
Q89PB9,Q89PB9_BRADU,nan,BRADU,3.0,,,,1,,,,,,,1,1,,
P76347,YEEJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
Q8TJS7,Q8TJS7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJS8,Q8TJS8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI72,Q8TI72_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TM75,Q8TM75_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI64,Q8TI64_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI71,Q8TI71_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY7,Q8TPY7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI69,Q8TI69_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q55582,Q55582_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,,1,,
Q8JZM8,MUC4_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
F7BSY8,F7BSY8_XENTR,ENSXETP00000038852,XENTR,2.0,,,,,,,1,1,,,,,,
Q8TJS9,Q8TJS9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ1,Q8TPZ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ2,Q8TPZ2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSE7,Q8TSE7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A2ESX6,A2ESX6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8B617,A8B617_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000001910,CIOIN,2.0,,,1,1,,,,,,,,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
Q8THC9,Q8THC9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI41,Q8TI41_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000042988,BOVIN,2.0,,,1,1,,,,,,,,,,
Q8TI44,Q8TI44_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI51,Q8TI51_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI59,Q8TI59_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSE8,Q8TSE8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI67,Q8TI67_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI47,Q8TI47_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI55,Q8TI55_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI65,Q8TI65_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2A9H6,A2A9H6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TPK7,Q8TPK7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VBY1,Q8VBY1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q98906,Q98906_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9URU4,YBKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031410,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038746,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046991,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046992,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050338,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024016,CHICK,1.0,,,,,,,,,,,,,1,
