ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9I1,E1B9I1_BOVIN,ENSBTAP00000002345,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZA1,E2QZA1_CANFA,ENSCAFP00000027731,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CIY7,F7CIY7_MONDO,ENSMODP00000001523,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF32,H2QF32_PANTR,ENSPTRP00000017580,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LUK1,QIL1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XKP0,QIL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R404,QIL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G7NMJ0,G7NMJ0_MACMU,ENSMMUP00000000799,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6YP64,F6YP64_MACMU,ENSMMUP00000031944,MACMU,5.0,,,,,1,,,,,,1,1,1,1
Q7Q9Q1,Q7Q9Q1_ANOGA,nan,ANOGA,4.0,1,,,,,1,,,1,,,,1,
Q9VVH3,Q9VVH3_DROME,nan,DROME,2.0,,,,,,1,,,1,,,,,
