ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H5I7,F7H5I7_MACMU,ENSMMUP00000029137,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14802,FXYD3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000018539,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RKS5,E2RKS5_CANFA,ENSCAFP00000010574,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q3TLM3,Q3TLM3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P59645,FXYD3_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A0JNK5,A0JNK5_BOVIN,ENSBTAP00000047552,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSMODP00000017246,MONDO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F6YEC4,F6YEC4_ORNAN,ENSOANP00000025916,ORNAN,6.0,,,,,,1,1,1,1,,,1,1,
A8DZH1,A8DZH1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F6X683,F6X683_ORNAN,ENSOANP00000008751,ORNAN,2.0,,,,,,,,,,1,1,,,
Q7SZ52,Q7SZ52_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5ZM59,Q5ZM59_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9D164,FXYD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
