ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000044471,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T408,F6T408_MONDO,ENSMODP00000007264,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y5I0,C3Y5I0_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9BU23,LMF2_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8C3X8,LMF2_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7DUV1,F7DUV1_ORNAN,ENSOANP00000007463,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RQC7,E2RQC7_CANFA,ENSCAFP00000000811,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A1L1J9,LMF2_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6ZZM5,F6ZZM5_MACMU,ENSMMUP00000036859,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ZKZ9,LMF2_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000024637,CIOIN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F6Z3F0,F6Z3F0_XENTR,ENSXETP00000049930,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9UW95,A9UW95_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
G3X879,G3X879_BOVIN,ENSBTAP00000050413,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2ULX1,H2ULX1_TAKRU,ENSTRUP00000037942,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B3DK37,B3DK37_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4Q4I5,nan,nan,nan,9.0,,,1,1,,1,1,1,1,,,1,1,1
Q7PZH8,Q7PZH8_ANOGA,nan,ANOGA,9.0,1,1,,,,1,,1,1,1,,1,1,1
A7RQK3,A7RQK3_NEMVE,nan,NEMVE,8.0,,1,,1,,1,,1,1,,,1,1,1
B7P0Y1,B7P0Y1_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,1,,
Q2L6Y0,Q2L6Y0_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,1,,1,1,1
C4Q4I4,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
A7RH84,A7RH84_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,1,,1,,
Q9RIV9,Q9RIV9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
P96418,P96418_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,1,
Q54K13,Q54K13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8C9U9,B8C9U9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C6KSX6,C6KSX6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
