ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000028570,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PLN7,F149A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MUT2,F1MUT2_BOVIN,ENSBTAP00000004650,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PFC8,F1PFC8_CANFA,ENSCAFP00000033840,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ECA4,F7ECA4_ORNAN,ENSOANP00000007213,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YR62,F6YR62_XENTR,ENSXETP00000012928,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8CFV2,F149A_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3YKX5,C3YKX5_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,,1,1,1,1,
F7C2Q6,F7C2Q6_MONDO,ENSMODP00000006008,MONDO,8.0,1,1,,,,1,1,1,,1,,1,1,
F6VNM1,F6VNM1_CIOIN,ENSCINP00000026224,CIOIN,5.0,1,,,,,,,,,1,1,,1,1
A1L253,F149B_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A7TAA1,A7TAA1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7TAK5,A7TAK5_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
B8A5F2,B8A5F2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
H2S3X3,H2S3X3_TAKRU,ENSTRUP00000007095,TAKRU,2.0,,,,,,,,,,,1,,1,
