ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DJ51,B3DJ51_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BC51,E1BC51_BOVIN,ENSBTAP00000053774,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P154,F1P154_CHICK,ENSGALP00000015655,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBG3,F1PBG3_CANFA,ENSCAFP00000012860,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TAN2,F6TAN2_MONDO,ENSMODP00000000748,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJZ7,F6VJZ7_XENTR,ENSXETP00000038758,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W3F4,F6W3F4_ORNAN,ENSOANP00000009357,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WIW2,F6WIW2_MACMU,ENSMMUP00000007927,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q955,H2Q955_PANTR,ENSPTRP00000011797,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAZ6,H2VAZ6_TAKRU,ENSTRUP00000046388,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14439,GP176_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64017,GP176_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80WT4,GP176_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RKW8,A7RKW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YIQ0,C3YIQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
