ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048057,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NXN4,D19P1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E826,F7E826_MACMU,ENSMMUP00000016475,MACMU,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
A7T9H8,A7T9H8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
P34413,DPY19_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
C3Z3T1,C3Z3T1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
E1BUZ4,E1BUZ4_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q6DRN1,Q6DRN1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
H2SHS9,H2SHS9_TAKRU,ENSTRUP00000011961,TAKRU,3.0,,,,,,,,,,,1,1,,1
F7EC08,F7EC08_ORNAN,ENSOANP00000026563,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6ZRQ5,F6ZRQ5_CIOIN,ENSCINP00000016243,CIOIN,3.0,,,,,,,,,,,1,,1,1
A7ST13,A7ST13_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
C4PXZ1,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
C0H4S1,C0H4S1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,,1
A9V807,A9V807_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
F1Q0I3,F1Q0I3_CANFA,ENSCAFP00000004738,CANFA,2.0,,,,,,,,,,,1,,,1
F6YJZ4,F6YJZ4_XENTR,ENSXETP00000002993,XENTR,2.0,,,,,,,,,,,1,,,1
F7E3L9,F7E3L9_MONDO,ENSMODP00000034352,MONDO,2.0,,,,,,,,,,,1,,,1
F1MBU8,F1MBU8_BOVIN,ENSBTAP00000043644,BOVIN,2.0,,,,,,,,,,,1,,,1
E7FB04,E7FB04_DANRE,ENSDARP00000002507,DANRE,2.0,,,,,,,,,,,,1,,1
P0CW70,D19L2_MOUSE,ENSMUSP00000132092,MOUSE,2.0,,,,,,,,,,,1,,,1
Q9VWR8,DPY19_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
F1Q0I4,F1Q0I4_CANFA,ENSCAFP00000004734,CANFA,1.0,,,,,,,,,,,,,1,
F1N3H6,F1N3H6_BOVIN,ENSBTAP00000007607,BOVIN,1.0,,,,,,,,,,,,,1,
A9V2L1,A9V2L1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6RBV9,F6RBV9_MACMU,ENSMMUP00000013020,MACMU,1.0,,,,,,,,,,1,,,,
