ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QG59,F6QG59_MACMU,ENSMMUP00000025299,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2Q499,H2Q499_PANTR,ENSPTRP00000006852,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
G5E642,G5E642_BOVIN,ENSBTAP00000047282,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q96F05,CK024_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9D8N1,CK024_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4V7A5,CK024_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1C533,E1C533_CHICK,nan,CHICK,10.0,1,1,,1,1,1,1,1,1,,1,1,,
E2R942,E2R942_CANFA,ENSCAFP00000016056,CANFA,10.0,1,1,,1,1,1,1,1,1,,1,1,,
F6TSF2,F6TSF2_ORNAN,ENSOANP00000027112,ORNAN,8.0,1,1,,,1,1,1,,1,,1,1,,
C3ZC99,C3ZC99_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,1,1,,
C3ZCB3,C3ZCB3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q8IPG6,Q8IPG6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q22385,Q22385_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C4Q8C8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V3Z6,A9V3Z6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2RUY0,A2RUY0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9N3W8,Q9N3W8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000016155,CIOIN,1.0,,,,,,,,,,,,,1,
Q6C977,Q6C977_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A1ZB24,A1ZB24_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6TXH2,F6TXH2_CIOIN,ENSCINP00000010328,CIOIN,1.0,,,,1,,,,,,,,,,
Q0UYK7,Q0UYK7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O01699,O01699_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XVG7,B0XVG7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9RR65,A9RR65_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SKU6,A7SKU6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,,,,1,
