ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RML2,E2RML2_CANFA,ENSCAFP00000027390,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZ33,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H324,ATS10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58459,ATS10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF89,H2QF89_PANTR,ENSPTRP00000017745,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GBS9,F7GBS9_MONDO,ENSMODP00000004312,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGI3,F7DGI3_XENTR,ENSXETP00000020965,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C9E9,F7C9E9_MACMU,ENSMMUP00000022117,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NPG0,F1NPG0_CHICK,ENSGALP00000002345,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMV7,E1BMV7_BOVIN,ENSBTAP00000018887,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S6F1,B0S6F1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SVL8,H2SVL8_TAKRU,ENSTRUP00000016456,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F6ZZQ6,F6ZZQ6_ORNAN,ENSOANP00000006790,ORNAN,5.0,,,,,1,,,,,1,1,1,,1
nan,nan,ENSCINP00000014938,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3ZJ78,C3ZJ78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q3T1K7,Q3T1K7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C4PY76,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9W493,Q9W493_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q22631,Q22631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7F1I2,F7F1I2_ORNAN,ENSOANP00000014506,ORNAN,1.0,,,,,,,,,,,,1,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CRY0,F7CRY0_ORNAN,ENSOANP00000022736,ORNAN,1.0,,,,,,,,,,1,,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y8V9,F6Y8V9_CIOIN,ENSCINP00000019338,CIOIN,1.0,,,,,,,,,,1,,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z4L4,C3Z4L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
