ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041018,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BTZ5,ANR46_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RBQ8,F6RBQ8_MACMU,ENSMMUP00000013025,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDN8,F7FDN8_MONDO,ENSMODP00000007784,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SX00,ANR46_BOVIN,ENSBTAP00000001658,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q76K24,ANR46_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86W74,ANR46_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8A5,E1C8A5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000000791,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000013275,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XX62,C3XX62_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6TNT2,ANR46_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
A7S9P8,A7S9P8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E7F3W1,E7F3W1_DANRE,ENSDARP00000065104,DANRE,3.0,,,,,,,,,,1,,1,1,
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QDY6,Q7QDY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UU47,Q0UU47_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2UWG0,H2UWG0_TAKRU,ENSTRUP00000041288,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0M8W2,A0M8W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0NBJ1,A0NBJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DTT9,A2DTT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E141,A2E141_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4X9,A2F4X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8B2V6,A8B2V6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3S9,A8B3S9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5K8,A8B5K8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5R8,A8B5R8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5V3,A8B5V3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B609,A8B609_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCI7,A8BCI7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFA6,A8BFA6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BJ55,A8BJ55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BK56,A8BK56_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BN40,A8BN40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNW1,A8BNW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BXR5,A8BXR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UQE2,A9UQE2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UW83,A9UW83_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BXJ7,B8BXJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
