ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000008037,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PG67,F6PG67_MONDO,ENSMODP00000022740,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q969J3,L12R1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q08DP2,L12R1_BOVIN,ENSBTAP00000011832,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TN35,H2TN35_TAKRU,ENSTRUP00000026091,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YFT8,F6YFT8_MACMU,ENSMMUP00000024435,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RB72,F6RB72_XENTR,ENSXETP00000003628,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YM17,F6YM17_ORNAN,ENSOANP00000001148,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E9Q2W8,E9Q2W8_MOUSE,ENSMUSP00000127413,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PUZ3,B7PUZ3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B1H257,B1H257_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5XIX8,L12R1_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VYT1,Q9VYT1_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000019611,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S969,A7S969_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZJA9,L12R1_CHICK,nan,CHICK,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7UV35,A7UV35_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3Y7G4,C3Y7G4_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3Y7G6,C3Y7G6_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
O01902,O01902_CAEEL,nan,CAEEL,7.0,1,,,,,1,1,,1,1,,1,1,
Q5ZJA9,L12R1_CHICK,ENSGALP00000036502,CHICK,7.0,,,1,,,,,1,,1,1,1,1,1
C4QG45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
