ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056577,PANTR,10.0,1,1,1,1,1,,,,1,1,1,1,,1
F7EFM4,F7EFM4_MONDO,ENSMODP00000016012,MONDO,10.0,1,1,1,1,1,,,,1,1,1,1,,1
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,6.0,1,1,1,1,,,,,1,,,,,1
F7D2R3,F7D2R3_MONDO,ENSMODP00000032689,MONDO,3.0,,,,,,,,,,1,,1,,1
Q54BE1,Q54BE1_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
C1M0L3,nan,nan,nan,3.0,1,1,,1,,,,,,,,,,
F6PGK4,F6PGK4_ORNAN,ENSOANP00000006919,ORNAN,2.0,,,,,1,,,,,,1,,,
C3YL39,C3YL39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6W8I3,F6W8I3_CIOIN,ENSCINP00000019652,CIOIN,2.0,,,,,,,,,,,,1,,1
O73885,HSP7C_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2RIT8,H2RIT8_TAKRU,ENSTRUP00000000051,TAKRU,1.0,,,,,,,,,,1,,,,
H2RL84,H2RL84_TAKRU,ENSTRUP00000000897,TAKRU,1.0,,,,,,,,,,1,,,,
P09446,HSP7A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2S0K0,H2S0K0_TAKRU,ENSTRUP00000005921,TAKRU,1.0,,,,,,,,,,1,,,,
H2S0M6,H2S0M6_TAKRU,ENSTRUP00000005947,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUN4,H2TUN4_TAKRU,ENSTRUP00000028393,TAKRU,1.0,,,,,,,,,,1,,,,
F7F985,F7F985_MONDO,ENSMODP00000023856,MONDO,1.0,,,,,,,,,,,,,,1
H9GW49,H9GW49_CANFA,ENSCAFP00000002766,CANFA,1.0,,,,,,,,,,,,,,1
O42359,O42359_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O65719,HSP7C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DFX7,A2DFX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CBX4,F7CBX4_MONDO,ENSMODP00000026747,MONDO,1.0,,,,,,,,,,,,,,1
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019649,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019647,CIOIN,1.0,,,,,,,,,,,,,,1
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LHA8,MD37C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C7X7,HSP7N_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8H1B3,MD37B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P22953,MD37E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7Q7Y8,Q7Q7Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q557E0,HS7C2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54BD8,HS7C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P36415,HS7C1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P22954,MD37D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P11147,HSP7D_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6RLH5,F6RLH5_MACMU,ENSMMUP00000006240,MACMU,1.0,,,,,,,,,,,,,,1
F7C291,F7C291_ORNAN,ENSOANP00000022966,ORNAN,1.0,,,,,,,,,,,,,,1
A2E1L2,A2E1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E9W8,A2E9W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EP28,A2EP28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQB9,A2EQB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EW92,A2EW92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EY23,A2EY23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EYV4,A2EYV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNS7,A2FNS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SG65,A7SG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T144,A7T144_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RCV9,A9RCV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0A3,A9S0A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SLL3,A9SLL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SND4,A9SND4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNF1,A9SNF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TM12,A9TM12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TRF4,A9TRF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TRK2,A9TRK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TWR9,A9TWR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
