ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AI05,NDOR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DMQ8,F7DMQ8_XENTR,ENSXETP00000049592,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDZ5,F6TDZ5_CIOIN,ENSCINP00000013654,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7E5,E2R7E5_CANFA,ENSCAFP00000028800,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BY65,E1BY65_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABT4,D4ABT4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q7Q5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZPA6,C3ZPA6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FGS4,F7FGS4_MACMU,ENSMMUP00000023801,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q688,B7Q688_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R066,H2R066_PANTR,ENSPTRP00000040242,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0C4,H2T0C4_TAKRU,ENSTRUP00000018112,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UT33,A9UT33_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SZI6,A7SZI6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
