ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053926,PANTR,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
P60409,KR107_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F6Y922,F6Y922_MACMU,ENSMMUP00000029694,MACMU,10.0,,,1,1,,1,1,1,1,1,1,1,1,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,6.0,,,,,,1,1,1,1,,1,1,,
E2RKH6,E2RKH6_CANFA,ENSCAFP00000021294,CANFA,6.0,,,1,,,1,,1,1,,1,1,,
D4A3Q1,D4A3Q1_RAT,nan,RAT,5.0,,,,,,1,,1,1,,1,1,,
F1PQT7,F1PQT7_CANFA,ENSCAFP00000022328,CANFA,5.0,,,,,,,1,1,1,,1,1,,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,5.0,,,,,,1,,1,1,,1,1,,
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,4.0,,,,,,,1,1,,,1,1,,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,3.0,,,,,,,,1,,,1,1,,
D4A2F4,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSMUSP00000128285,MOUSE,3.0,,,,,,,,1,,,1,1,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,3.0,,,,,,,,1,,,1,1,,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,3.0,,,,,,,,1,,,1,1,,
A8QW00,A8QW00_BOVIN,ENSBTAP00000041210,BOVIN,3.0,,,,,,,,1,,,1,1,,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,3.0,,,,,,,,1,,,1,1,,
D4A1B1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3ZNY7,D3ZNY7_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSMODP00000017773,MONDO,2.0,,,,,,1,,1,,,,,,
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000041216,BOVIN,2.0,,,,,,,,,,,1,1,,
A6QP35,KR108_BOVIN,ENSBTAP00000041209,BOVIN,2.0,,,,,,,,,,,1,1,,
L7N2C3,L7N2C3_MOUSE,ENSMUSP00000130212,MOUSE,2.0,,,,,,,,1,,,,1,,
P60371,KR106_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P60372,KR104_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,2.0,,,,,,,,,,,1,1,,
C3ZSR3,C3ZSR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054265,XENTR,2.0,,,,,,,,,,,1,1,,
D4A8P6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
