ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000038611,PANTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHR2,D3ZHR2_RAT,nan,RAT,9.0,,,1,1,1,,1,,,1,1,1,1,1
P48410,ABCD1_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,,,1,1,1,1,1
P33897,ABCD1_HUMAN,nan,HUMAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2TBQ5,H2TBQ5_TAKRU,ENSTRUP00000022097,TAKRU,9.0,,,1,1,1,,1,,,1,1,1,1,1
F7F302,F7F302_MONDO,ENSMODP00000010355,MONDO,9.0,,,1,1,1,,1,,,1,1,1,1,1
F7ENC7,F7ENC7_MACMU,ENSMMUP00000016750,MACMU,9.0,,,1,1,1,,1,,,1,1,1,1,1
B0S598,nan,nan,nan,9.0,,,1,1,1,,1,,,1,1,1,1,1
F7DL26,F7DL26_XENTR,ENSXETP00000016800,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q2KJ57,Q2KJ57_BOVIN,ENSBTAP00000027382,BOVIN,9.0,,,1,1,1,,1,,,1,1,1,1,1
E2R4U7,E2R4U7_CANFA,ENSCAFP00000028386,CANFA,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q5KK89,Q5KK89_CRYNJ,nan,CRYNJ,8.0,,,1,1,,,1,,1,,1,1,1,1
Q0ULN9,Q0ULN9_PHANO,nan,PHANO,8.0,,,1,1,,,1,,1,,1,1,1,1
Q9P6C3,Q9P6C3_NEUCS,nan,NEUCR,8.0,,,1,1,,,1,,1,,1,1,1,1
B0XR77,B0XR77_ASPFC,nan,ASPFC,7.0,,,1,,,,1,,1,,1,1,1,1
Q4PFK8,Q4PFK8_USTMA,nan,USTMA,7.0,,,,,,,1,,1,1,1,1,1,1
Q7PYR2,Q7PYR2_ANOGA,nan,ANOGA,7.0,,,,1,,,1,,,1,1,1,1,1
A9UZ35,A9UZ35_MONBE,nan,MONBE,7.0,,,,,,1,,1,,1,1,1,1,1
O45730,O45730_CAEEL,nan,CAEEL,7.0,,,,1,,,1,,,1,1,1,1,1
Q6CAB6,Q6CAB6_YARLI,nan,YARLI,6.0,,,,,,,1,,1,,1,1,1,1
A7EZI0,A7EZI0_SCLS1,nan,SCLS1,6.0,,,,,,,1,,1,,1,1,1,1
Q5A3L5,Q5A3L5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q7JUN3,Q7JUN3_DROME,nan,DROME,6.0,,,,,,,1,,,1,1,1,1,1
P34230,PXA2_YEAST,nan,YEAST,5.0,,,,,,,,,1,,1,1,1,1
C3YAR9,C3YAR9_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A7SGR3,A7SGR3_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q94FB9,AB1D_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
F6YRI1,F6YRI1_CIOIN,ENSCINP00000014767,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q5AAI9,Q5AAI9_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,1,,,
P41909,PXA1_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,1,1,,
B7PGT9,B7PGT9_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q9BHG2,Q9BHG2_LEIMA,nan,LEIMA,4.0,,,,,,,1,,,1,1,,1,
Q5KNJ1,Q5KNJ1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,1,,
Q4Q402,Q4Q402_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
Q0UA18,Q0UA18_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q4P7G8,Q4P7G8_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
B0XNQ6,B0XNQ6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
A7EKQ7,A7EKQ7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
A7T4T4,A7T4T4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
P31826,YDDA_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
F6RPD1,F6RPD1_ORNAN,ENSOANP00000016189,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q8T8P3,ABCD2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q89X10,Q89X10_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89DA2,Q89DA2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q50614,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7SD69,Q7SD69_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q6CHP7,Q6CHP7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q55774,Y182_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
B8E1P8,B8E1P8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q7FB56,AB15C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89L88,Q89L88_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E9AD24,E9AD24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P0AFY6,SBMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A8DWU4,A8DWU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GC20,A2GC20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIB4,AB2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X144,Q9X144_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2EMB7,A2EMB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
