ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056773,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8K2,E1B8K2_BOVIN,ENSBTAP00000018735,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96J87,CELF6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABS9,D4ABS9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TN33,CELF6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O62068,nan,nan,nan,10.0,,,,1,1,,1,1,1,1,1,1,1,1
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
nan,nan,ENSMODP00000002180,MONDO,8.0,,,,1,1,,1,,,1,1,1,1,1
C4Q8F2,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
Q9VU91,Q9VU91_DROME,nan,DROME,7.0,,,,,1,,1,1,,,1,1,1,1
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,7.0,,,,,1,,,1,,1,1,1,1,1
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,,,1,1,1,1
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,6.0,,,1,,,,,1,,1,,1,1,1
Q8VZ45,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
Q9LR77,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A5A2G4,A5A2G4_CHICK,nan,CHICK,5.0,,,,,1,,1,,,1,1,,,1
Q8GZ26,BRN2L_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,5.0,,,,1,,,,1,,,,1,1,1
Q8LFS6,BRN1L_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
H2U372,H2U372_TAKRU,ENSTRUP00000031383,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
C1LZ67,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
Q55D63,Q55D63_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,1,
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,1,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
E2RJG5,E2RJG5_CANFA,ENSCAFP00000026110,CANFA,3.0,,,,,,,,,,1,,1,,1
A7SL64,A7SL64_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,1,
F1NXF6,F1NXF6_CHICK,ENSGALP00000039322,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZRD2,C3ZRD2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZRD1,C3ZRD1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000020466,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017743,CANFA,1.0,,,,,,,,,,,1,,,
