ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051314,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A6NKW7,nan,nan,nan,7.0,1,1,1,1,,1,1,,1,,,,,
C3YR53,C3YR53_BRAFL,nan,BRAFL,4.0,1,1,,,,,,,,,,1,1,
A7TD88,A7TD88_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,,,,1,1,
F7FFL0,F7FFL0_ORNAN,ENSOANP00000021877,ORNAN,3.0,1,,,1,,,,,,,,1,,
C4QQT2,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
C4PX11,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSXETP00000034334,XENTR,3.0,,,,,,,1,,,,,1,1,
C3Y1W0,C3Y1W0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
E7FAW9,E7FAW9_DANRE,ENSDARP00000103194,DANRE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSP00000368677,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VV61,Q9VV61_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q8C0D5,ETUD1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q7SB63,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q7QD88,Q7QD88_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
B8C667,B8C667_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
F6WCS6,F6WCS6_MONDO,ENSMODP00000024186,MONDO,2.0,,,,,,,1,,,,,1,,
H2S2P3,H2S2P3_TAKRU,ENSTRUP00000006664,TAKRU,2.0,,,,,,,1,,,,,1,,
E1BYW6,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
E1BH79,E1BH79_BOVIN,ENSBTAP00000044276,BOVIN,2.0,,,,,,,1,,,,,1,,
E2R2G9,E2R2G9_CANFA,ENSCAFP00000020184,CANFA,1.0,,,,,,,1,,,,,,,
Q6C8W8,Q6C8W8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7S2I1,A7S2I1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PF29,B7PF29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001438,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032207,CANFA,1.0,,,,,,,,,,,,,1,
A9SDI8,A9SDI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LS91,Q9LS91_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D3ZXJ5,D3ZXJ5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7UQ85,Q7UQ85_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
E0CY79,E0CY79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZKX8,Q5ZKX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6Z2L8,F6Z2L8_XENTR,ENSXETP00000034253,XENTR,1.0,,,,,,,,,,,,1,,
Q5KQ62,Q5KQ62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5F430,Q5F430_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q59WB7,Q59WB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54WF2,Q54WF2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P53893,RIA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40175,EFTU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O17944,O17944_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EDH5,A7EDH5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8BFK6,A8BFK6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F6ZYH5,F6ZYH5_ORNAN,ENSOANP00000018998,ORNAN,1.0,,,,,,,,,,,,1,,
Q4PF52,Q4PF52_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
