ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGW0,F7CGW0_MONDO,ENSMODP00000018712,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2QF74,H2QF74_PANTR,ENSPTRP00000017704,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7AVI8,F7AVI8_MACMU,ENSMMUP00000018438,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9H6K5,PRR36_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F1MQH9,F1MQH9_BOVIN,ENSBTAP00000053525,BOVIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
Q6NVE5,Q6NVE5_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7B159,F7B159_ORNAN,ENSOANP00000004814,ORNAN,9.0,1,1,1,1,,1,1,1,,,,1,,1
D3ZUH5,D3ZUH5_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,,,1
F1PU36,F1PU36_CANFA,ENSCAFP00000027063,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7BXB6,F7BXB6_XENTR,ENSXETP00000002044,XENTR,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000009181,XENTR,2.0,,,,1,,,,,,1,,,,
F6TDB9,F6TDB9_ORNAN,ENSOANP00000028500,ORNAN,1.0,,,,,,,,,,1,,,,
B7QJI2,B7QJI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000330326,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040566,CHICK,1.0,,,,,,,,,,1,,,,
Q9K3U5,Q9K3U5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A7EXS5,A7EXS5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9STR8,A9STR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4PCH7,Q4PCH7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q12446,LAS17_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0UYZ0,Q0UYZ0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q09228,EGL27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O69740,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,,,1,,,,,,,,,,
A9V6X1,A9V6X1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A2EVY8,A2EVY8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
