ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N6I8,F1N6I8_BOVIN,ENSBTAP00000038030,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q694,H2Q694_PANTR,ENSPTRP00000008685,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S413,H2S413_TAKRU,ENSTRUP00000007135,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UIF9,BAZ2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PWL4,F6PWL4_MACMU,ENSMMUP00000025403,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QRW7,F1QRW7_DANRE,ENSDARP00000076212,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P989,F1P989_CANFA,ENSCAFP00000000198,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJY9,D3ZJY9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91YE5,BAZ2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T5B1,F6T5B1_XENTR,ENSXETP00000047091,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4QL52,nan,nan,nan,6.0,,1,,,,,1,1,1,,,1,1,
F7DN30,F7DN30_ORNAN,ENSOANP00000007088,ORNAN,6.0,,,,,1,1,1,,,1,1,,,1
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,1,1,,1,1,
A8DYA3,A8DYA3_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,1,1,
Q23590,Q23590_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
A7RUU7,A7RUU7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
F6R5Q7,F6R5Q7_CIOIN,ENSCINP00000020063,CIOIN,3.0,,1,,,,,,1,,,,1,,
