ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053369,PANTR,4.0,,,1,1,,,,,,1,,1,,
Q9T076,ENL2_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A7T5E9,A7T5E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WGL9,A8WGL9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9JT86,A9JT86_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PWI0,B7PWI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1QAP3,F1QAP3_DANRE,ENSDARP00000100011,DANRE,1.0,,,,,,,,,,1,,,,
F1QI46,F1QI46_DANRE,ENSDARP00000053521,DANRE,1.0,,,,,,,,,,1,,,,
F1R811,F1R811_DANRE,ENSDARP00000121833,DANRE,1.0,,,,,,,,,,1,,,,
Q54UT0,Q54UT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025335,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011562,XENTR,1.0,,,,,,,,,,,,1,,
