ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86U02,CN165_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000049799,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SW45,F6SW45_MACMU,ENSMMUP00000009789,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000003490,CIOIN,3.0,,,,,,,,,1,1,1,,,
F7GJ25,F7GJ25_MACMU,ENSMMUP00000040609,MACMU,2.0,,,,,1,,,,,,1,,,
F6UHP4,F6UHP4_MACMU,ENSMMUP00000035207,MACMU,1.0,,,,,,,,,,1,,,,
F7HEU5,F7HEU5_MACMU,ENSMMUP00000036240,MACMU,1.0,,,,,,,,,,1,,,,
F7HNN7,F7HNN7_MACMU,ENSMMUP00000034410,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001829,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000413427,HUMAN,1.0,,,,,,,,,,,1,,,
