ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000004050,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSP00000382076,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NXT4,ZNT6_HUMAN,ENSP00000349563,HUMAN,2.0,,,,,,,,,,,,1,1,
F7GVA2,F7GVA2_MACMU,ENSMMUP00000039263,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001827,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001826,CIOIN,1.0,,,,,,,,,,,1,,,
Q32PA8,AAMDC_BOVIN,ENSBTAP00000022993,BOVIN,1.0,,,,,,,,,,,,1,,
F7HUC3,F7HUC3_MACMU,ENSMMUP00000034722,MACMU,1.0,,,,,,,,,,1,,,,
F7HUB1,F7HUB1_MACMU,ENSMMUP00000034727,MACMU,1.0,,,,,,,,,,,1,,,
F7HC10,F7HC10_MACMU,ENSMMUP00000034638,MACMU,1.0,,,,,,,,,,,1,,,
F7GZI0,F7GZI0_MACMU,ENSMMUP00000036159,MACMU,1.0,,,,,,,,,,,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6T254,F6T254_MACMU,ENSMMUP00000037443,MACMU,1.0,,,,,,,,,,,1,,,
F7FXW3,F7FXW3_MACMU,ENSMMUP00000040348,MACMU,1.0,,,,,,,,,,,1,,,
F7FQT8,F7FQT8_MACMU,ENSMMUP00000038095,MACMU,1.0,,,,,,,,,,,1,,,
F7EUR0,F7EUR0_MACMU,ENSMMUP00000023373,MACMU,1.0,,,,,,,,,,,1,,,
F7E5A0,F7E5A0_MACMU,ENSMMUP00000011989,MACMU,1.0,,,,,,,,,,,1,,,
F7CWH4,F7CWH4_MACMU,ENSMMUP00000039072,MACMU,1.0,,,,,,,,,,,1,,,
F7BHE1,F7BHE1_MACMU,ENSMMUP00000034193,MACMU,1.0,,,,,,,,,,,1,,,
F7AJ80,F7AJ80_MACMU,ENSMMUP00000010036,MACMU,1.0,,,,,,,,,,,1,,,
F6ZRN9,F6ZRN9_MACMU,ENSMMUP00000036586,MACMU,1.0,,,,,,,,,,,1,,,
F6VQ93,F6VQ93_MACMU,ENSMMUP00000033756,MACMU,1.0,,,,,,,,,,,1,,,
F6VI69,F6VI69_MACMU,ENSMMUP00000033775,MACMU,1.0,,,,,,,,,,,1,,,
F6U3T1,F6U3T1_MACMU,ENSMMUP00000035250,MACMU,1.0,,,,,,,,,,,1,,,
F7G6E8,F7G6E8_MACMU,ENSMMUP00000038370,MACMU,1.0,,,,,,,,,,,1,,,
