ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000002862,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZU45,YA021_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000056254,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000031961,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000011989,BOVIN,2.0,,,,,,,,,,,,1,1,
A5WWM2,A5WWM2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A5PMJ2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A4IFV9,A4IFV9_BOVIN,ENSBTAP00000002601,BOVIN,2.0,,,,,,,,,,,,1,1,
Q18821,Q18821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,,,,1,,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,,,,,,1,
P34312,CL162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L8A7,Q1L8A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O44871,O44871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,1.0,,,,,,,,,,,,1,,
Q1ZXU1,Q1ZXU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18175,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Y1F0,F6Y1F0_MONDO,ENSMODP00000021061,MONDO,1.0,,,,,,,,,,,1,,,
F7FSW0,F7FSW0_MONDO,ENSMODP00000038633,MONDO,1.0,,,,,,,,,,,1,,,
F7ALG2,F7ALG2_XENTR,ENSXETP00000007200,XENTR,1.0,,,,,,,,,,,1,,,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6Y1D7,F6Y1D7_MONDO,ENSMODP00000021062,MONDO,1.0,,,,,,,,,,,1,,,
F6XPF5,F6XPF5_CIOIN,ENSCINP00000005479,CIOIN,1.0,,,,,,,,,,,1,,,
F6VMD4,F6VMD4_MONDO,ENSMODP00000021136,MONDO,1.0,,,,,,,,,,,1,,,
F6UJA1,F6UJA1_MONDO,ENSMODP00000038331,MONDO,1.0,,,,,,,,,,,,,1,
F6UHK4,F6UHK4_CIOIN,ENSCINP00000022859,CIOIN,1.0,,,,,,,,,,,1,,,
F6QH84,F6QH84_MONDO,ENSMODP00000021031,MONDO,1.0,,,,,,,,,,,1,,,
F1QWC3,F1QWC3_DANRE,ENSDARP00000122194,DANRE,1.0,,,,,,,,,,,,1,,
F1QL84,F1QL84_DANRE,ENSDARP00000106274,DANRE,1.0,,,,,,,,,,,,1,,
Q21471,Q21471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5RFX4,Q5RFX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q22966,Q22966_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5RFX1,Q5RFX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
