ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048542,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
H9H4W9,H9H4W9_MACMU,ENSMMUP00000034647,MACMU,8.0,,,,,1,1,,1,1,1,1,1,1,
A6NDY2,F90AA_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034970,CANFA,7.0,,,1,,,,1,1,1,1,,1,1,
P0C7V4,F90AJ_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,1,,1,1,
Q1RLL7,Q1RLL7_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
A6NE21,F90AI_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSRNOP00000063597,RAT,6.0,,,,,,1,1,1,1,,,1,1,
A6NKC0,F90A7_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
A6NJQ4,F90A8_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
A8MWA6,F90AM_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
A8MX19,F90AC_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
A6NEW6,F90AG_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
A6NIJ5,F90AK_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000022344,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000022270,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000021087,CANFA,5.0,,,,,,,,1,1,1,,1,1,
P0C7X0,F90AO_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
A8MXJ8,F90A5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
P0C7W9,F90AE_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
A6NNJ1,F90A9_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F1PT47,F1PT47_CANFA,ENSCAFP00000034730,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F1P8H6,F1P8H6_CANFA,ENSCAFP00000035036,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F1MEB6,F1MEB6_BOVIN,ENSBTAP00000024416,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
A8MXZ1,F90AN_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
P0C7W8,F90AD_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,1,
L7N0L6,L7N0L6_CANFA,ENSCAFP00000033282,CANFA,4.0,,,,,,,,1,1,1,,1,,
F1P854,F1P854_CANFA,ENSCAFP00000021084,CANFA,4.0,,,,,,,,1,1,1,,1,,
Q658T7,F90A2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSBTAP00000038873,BOVIN,3.0,,,,,,1,,1,1,,,,,
H9H5N2,H9H5N2_MACMU,ENSMMUP00000041129,MACMU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000011232,BOVIN,2.0,,,,,,,,1,1,,,,,
F1MHF8,F1MHF8_BOVIN,ENSBTAP00000031452,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000059577,RAT,2.0,,,,,,,,,,,,1,1,
Q86YD7,F90A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
