ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056522,PANTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q7QFG9,Q7QFG9_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,1,,
Q8T0F7,Q8T0F7_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
Q8TPL6,Q8TPL6_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,,1
Q54EU5,Q54EU5_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
A9VC69,A9VC69_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q3E8B2,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q9SE95,FIP2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
C3XQ91,C3XQ91_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000031348,XENTR,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSXETP00000031922,XENTR,2.0,,,,,,,,,1,,,1,,
P32690,YJBI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8TKS0,Q8TKS0_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q6DGD4,Q6DGD4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q7NGH8,Q7NGH8_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
P74221,Y1152_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
O06733,YISX_BACSU,nan,BACSU,2.0,1,,,,,,,,,,,1,,
F6YM55,F6YM55_XENTR,ENSXETP00000033830,XENTR,2.0,,,,,,,,1,1,,,,,
H2UZ09,H2UZ09_TAKRU,ENSTRUP00000042188,TAKRU,2.0,,,,,,,,,,,,1,,1
Q74B06,Q74B06_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,,1
B0V3Q8,B0V3Q8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B0V3Q7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B0R687,B0R687_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
A9WCB3,A9WCB3_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
A9TNT9,A9TNT9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9S7Y1,A9S7Y1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9RJ03,A9RJ03_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q7NL68,Q7NL68_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q7NJ56,Q7NJ56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NIR2,Q7NIR2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8TTD0,Q8TTD0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
