ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000023748,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NFU9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A4N5,D4A4N5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000039187,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013974,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046985,BOVIN,1.0,,,,,,,,,,,,1,,
Q9D504,ANKR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,,,1,,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,1,,,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,1.0,,,,,,,,,,,,1,,
F7HR01,F7HR01_MACMU,ENSMMUP00000022400,MACMU,1.0,,,,,,,,,,,,1,,
F6R7T0,F6R7T0_MACMU,ENSMMUP00000001227,MACMU,1.0,,,,,,,,,,,,1,,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,1.0,,,,,,,,,,,,1,,
E2R1X3,E2R1X3_CANFA,ENSCAFP00000005125,CANFA,1.0,,,,,,,,,,,1,,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,1,,,
