ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZD2,F7EZD2_MACMU,ENSMMUP00000023351,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92838,EDA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54693,EDA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYQ8,H2QYQ8_PANTR,ENSPTRP00000037786,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UN90,F6UN90_MONDO,ENSMODP00000005727,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5EFZ5,Q5EFZ5_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0YIF1,B0YIF1_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,,1,,1,,1
Q9BEG5,EDA_BOVIN,ENSBTAP00000016649,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1M5D1,F1M5D1_RAT,ENSRNOP00000004505,RAT,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000024624,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6ZER2,F6ZER2_CIOIN,ENSCINP00000000806,CIOIN,6.0,1,1,,,,,,,1,1,,1,,1
Q8MUJ1,Q8MUJ1_DROME,nan,DROME,4.0,1,,,,,1,1,,1,,,,,
C3ZDW2,C3ZDW2_BRAFL,nan,BRAFL,4.0,1,,,,,1,,,,1,,1,,
Q7QIB9,Q7QIB9_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,1,,,,,
A7RR54,A7RR54_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7S1U6,A7S1U6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O45114,O45114_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O86525,O86525_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3ZDW4,C3ZDW4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3YE67,C3YE67_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A2GD56,A2GD56_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9XWR2,Q9XWR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O17036,O17036_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3ZDW5,C3ZDW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RR52,A7RR52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
