ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DUS0,A2DUS0_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
B1L6P4,B1L6P4_KORCO,nan,KORCO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UXD0,RL15E_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TPX0,RL15E_METAC,nan,METAC,7.0,,,,,,,,1,1,1,1,1,1,1
Q86K01,RL15_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q6S3,Q4Q6S3_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
P54060,RL15E_METJA,nan,METJA,7.0,,,,,,,,1,1,1,1,1,1,1
A2ECR7,A2ECR7_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
E9AF12,E9AF12_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
C0H4A6,C0H4A6_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
B8BS57,B8BS57_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000042892,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
A8B8Z6,A8B8Z6_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
B0R2U1,RL15E_HALS3,nan,HALS3,7.0,,,,,,,,1,1,1,1,1,1,1
B0XNP4,B0XNP4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
Q6C7Y3,Q6C7Y3_YARLI,nan,YARLI,6.0,,,,,,,,1,,1,1,1,1,1
Q4P5H8,Q4P5H8_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
P54780,RL15B_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
Q5A6R1,Q5A6R1_CANAL,nan,CANAL,6.0,,,,,,,,1,,1,1,1,1,1
Q5JH43,RL15E_THEKO,nan,THEKO,6.0,,,,,,,,1,1,1,1,,1,1
P05748,RL15A_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
O23515,RL151_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q5KJD4,Q5KJD4_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
P91374,RL15_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
A7EYU6,A7EYU6_SCLS1,nan,SCLS1,6.0,,,,,,,,1,,1,1,1,1,1
C4Q619,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q8X034,RL15_NEUCR,nan,NEUCR,6.0,,,,,,,,1,,1,1,1,1,1
Q9US22,RL15B_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
A7SWD4,A7SWD4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
A9V6X2,A9V6X2_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,,1
A9SXV4,A9SXV4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
C3YYG1,C3YYG1_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
D3Z0H4,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
