ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000020991,PANTR,7.0,,,1,1,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000026164,BOVIN,3.0,,,,,,,,1,,,,1,1,
D3ZLN6,D3ZLN6_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
E1BKE6,E1BKE6_BOVIN,ENSBTAP00000012117,BOVIN,3.0,,,,,,,,1,,,,1,1,
P86449,TR43C_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
P86448,TR43B_MOUSE,ENSMUSP00000126594,MOUSE,3.0,,,,,,,,,1,,,1,1,
F6UCL0,F6UCL0_MONDO,ENSMODP00000036372,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014528,MONDO,2.0,,,,,,,,,,,,1,1,
Q96BQ3,TRI43_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P000,Q6P000_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TU66,H2TU66_TAKRU,ENSTRUP00000028224,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,2.0,,,,,,,,,,,,1,1,
F7CGU7,F7CGU7_MONDO,ENSMODP00000018714,MONDO,2.0,,,,,,,,,,,,1,1,
F6YPS9,F6YPS9_ORNAN,ENSOANP00000028682,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YIP9,F6YIP9_ORNAN,ENSOANP00000020687,ORNAN,2.0,,,,,,,,,,,,1,1,
A6NCK2,TR43B_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,,,1,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q2D7,F6Q2D7_MONDO,ENSMODP00000027617,MONDO,2.0,,,,,,,,,,,,1,1,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1MKF9,F1MKF9_BOVIN,ENSBTAP00000051925,BOVIN,2.0,,,,,,,,,1,1,,,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1WB55,B1WB55_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E2RNA8,E2RNA8_CANFA,ENSCAFP00000006485,CANFA,1.0,,,,,,,,,1,,,,,
A8MWY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052043,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047109,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000034502,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000023885,BOVIN,1.0,,,,,,,,,1,,,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7ZU70,Q7ZU70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,1.0,,,,,,,,,,1,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6X258,F6X258_MACMU,ENSMMUP00000024312,MACMU,1.0,,,,,,,,,,1,,,,
E2RPB4,E2RPB4_CANFA,ENSCAFP00000006432,CANFA,1.0,,,,,,,,1,,,,,,
L7N355,L7N355_XENTR,ENSXETP00000020958,XENTR,1.0,,,,,,,,,,,,1,,
H2U4I0,H2U4I0_TAKRU,ENSTRUP00000031842,TAKRU,1.0,,,,,,,,,,,,,1,
F1MMG4,F1MMG4_BOVIN,ENSBTAP00000049986,BOVIN,1.0,,,,,,,,,1,,,,,
G5E5K7,G5E5K7_BOVIN,ENSBTAP00000023900,BOVIN,1.0,,,,,,,,,1,,,,,
G3X679,G3X679_BOVIN,ENSBTAP00000000458,BOVIN,1.0,,,,,,,,,1,,,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MVG5,F1MVG5_BOVIN,ENSBTAP00000023889,BOVIN,1.0,,,,,,,,,1,,,,,
F7BHY3,F7BHY3_MONDO,ENSMODP00000016981,MONDO,1.0,,,,,,,,,,,,1,,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,,,,1,,
E2RP95,E2RP95_CANFA,ENSCAFP00000006442,CANFA,1.0,,,,,,,,1,,,,,,
