ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000015787,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NFT6,DBF4B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJB2,F7CJB2_MONDO,ENSMODP00000032695,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6X3F8,F6X3F8_XENTR,ENSXETP00000007344,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6XMW3,F6XMW3_CIOIN,ENSCINP00000005707,CIOIN,9.0,,1,,,,1,1,1,1,1,1,1,,1
F1N3K7,F1N3K7_BOVIN,ENSBTAP00000007484,BOVIN,9.0,1,1,,,,1,,1,1,1,,1,1,1
nan,nan,ENSGALP00000040040,CHICK,8.0,1,1,,,1,1,1,1,,,1,1,,
A7SGR8,A7SGR8_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,,,1,1,1,1
C3YA17,C3YA17_BRAFL,nan,BRAFL,7.0,1,,,,,1,,1,,1,1,1,,1
nan,nan,ENSCAFP00000032759,CANFA,6.0,,,,,,1,1,1,1,1,,1,,
F6Y8M5,F6Y8M5_ORNAN,ENSOANP00000027484,ORNAN,6.0,,,,,1,1,1,1,,,1,1,,
F6Q1K4,F6Q1K4_MACMU,ENSMMUP00000001130,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q9NK54,CHIF_DROME,nan,DROME,4.0,,,,,,,1,,,,1,1,1,
B7P5B2,B7P5B2_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,,1
C3YBW2,C3YBW2_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSBTAP00000045938,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q0UNW2,Q0UNW2_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,1,,,
Q55C19,Q55C19_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q6CEB3,Q6CEB3_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
Q5K704,Q5K704_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
A7EAE3,A7EAE3_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
O59836,HIM1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
B7QNV9,B7QNV9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
B5DDZ2,B5DDZ2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B0Y7V6,B0Y7V6_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
A7UVE8,A7UVE8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q4PHM4,Q4PHM4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A5B4,Q5A5B4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P32325,DBF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C1LZV3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Y7J1,SPO6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7G1G1,F7G1G1_ORNAN,ENSOANP00000026499,ORNAN,1.0,,,,,,,,,,,1,,,
