ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKN5,H2QKN5_PANTR,ENSPTRP00000023514,PANTR,10.0,1,1,1,1,,,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000020982,BOVIN,9.0,1,1,1,1,,,1,,1,1,,1,,1
C3ZBN8,C3ZBN8_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q54TV3,Q54TV3_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,,1
F1P880,F1P880_CANFA,ENSCAFP00000017813,CANFA,4.0,,,,,,,1,,,1,,1,,1
F7FQ47,F7FQ47_ORNAN,ENSOANP00000021442,ORNAN,4.0,1,1,,,,,,,1,1,,,,
B7PVG3,B7PVG3_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
H2VCV2,H2VCV2_TAKRU,ENSTRUP00000047045,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7FZU4,F7FZU4_MACMU,ENSMMUP00000026220,MACMU,3.0,,,,,,,,,,1,,1,,1
A7SGX4,A7SGX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q7QIA5,Q7QIA5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q69YX6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q5F466,Q5F466_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B8C6V1,B8C6V1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
F7ESD6,F7ESD6_ORNAN,ENSOANP00000014748,ORNAN,2.0,,,,,,,,,,,,1,,1
F7E839,F7E839_MONDO,ENSMODP00000020646,MONDO,2.0,,,,,,,,,,,,1,,1
F7BDV1,F7BDV1_XENTR,ENSXETP00000005209,XENTR,2.0,,,,,,,,,,,,1,,1
E1BTJ9,E1BTJ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A2EQP8,A2EQP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P36179,2AAA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P2U7,Q4P2U7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QDX5,Q4QDX5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QF92,Q4QF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2FKF4,A2FKF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9USW4,A9USW4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q5KJV6,Q5KJV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
E1BTJ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DN39,A2DN39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
