ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BJB8,E1BJB8_BOVIN,ENSBTAP00000028063,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P84060,DTNB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60941,DTNB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHJ9,H2QHJ9_PANTR,ENSPTRP00000020142,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0G8,F7F0G8_MONDO,ENSMODP00000019770,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTY8,F7BTY8_XENTR,ENSXETP00000002665,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XTY2,F6XTY2_MACMU,ENSMMUP00000036693,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70585,DTNB_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TMZ8,H2TMZ8_TAKRU,ENSTRUP00000026054,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EER0,F7EER0_ORNAN,ENSOANP00000024967,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2CJ04,A2CJ04_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E2RS84,E2RS84_CANFA,ENSCAFP00000006284,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9Y048,DTN1_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
C4QKV0,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
A8DYB7,A8DYB7_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
A7RKW6,A7RKW6_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,,1,1,1
C4QKV1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C3Y1B5,C3Y1B5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,,1,1,
B7PSK0,B7PSK0_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
B7PGF1,B7PGF1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9UPN1,A9UPN1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q5ZKD6,Q5ZKD6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q24175,Q24175_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q515,Q7Q515_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P13395,SPTCA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SUB8,A7SUB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RZY8,H2RZY8_TAKRU,ENSTRUP00000005709,TAKRU,1.0,,,,,,,,,,1,,,,
A9UST9,A9UST9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6R5F9,F6R5F9_CIOIN,ENSCINP00000016814,CIOIN,1.0,,,,,,,,,,,1,,,
B7P1U8,B7P1U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1C4K0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PEA8,B7PEA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QKY6,C4QKY6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A2CJ03,A2CJ03_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
