ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUD8,H2QUD8_PANTR,ENSPTRP00000032546,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000004636,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q02643,GHRHR_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P32082,GHRHR_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7HSH0,F7HSH0_MACMU,ENSMMUP00000015446,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H9H7P0,H9H7P0_MONDO,ENSMODP00000026100,MONDO,9.0,1,1,,,,1,1,,1,1,,1,1,1
Q02644,GHRHR_RAT,nan,RAT,9.0,1,1,,1,,,1,,1,1,,1,1,1
Q309X7,Q309X7_CHICK,nan,CHICK,6.0,,,,1,,,,,1,1,,1,1,1
H2V8F5,H2V8F5_TAKRU,ENSTRUP00000045494,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
A0A182,A0A182_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
C4PYP2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6ZUZ5,F6ZUZ5_CIOIN,ENSCINP00000007588,CIOIN,2.0,,,1,1,,,,,,,,,,
C3ZPJ1,C3ZPJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4Q8E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XH06,F6XH06_ORNAN,ENSOANP00000013958,ORNAN,1.0,,,,,,,,,,1,,,,
A7LPE2,A7LPE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZWN0,C3ZWN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW08,C3YW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000024816,BOVIN,1.0,,,,,,,,,,1,,,,
