ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N6K7,SAMD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AH25,F7AH25_MONDO,ENSMODP00000021969,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RC14,E2RC14_CANFA,ENSCAFP00000001574,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJV5,F7FJV5_MACMU,ENSMMUP00000028323,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTQ6,H2QTQ6_PANTR,ENSPTRP00000031740,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051170,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C4H2,SAMD3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QY58,F6QY58_ORNAN,ENSOANP00000015794,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BU98,E1BU98_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZKC5,D3ZKC5_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,,,1
A7ST68,A7ST68_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,,,,1,
E1C0B9,nan,nan,nan,4.0,,,,,,,,1,,1,,,1,1
E1C0C0,nan,nan,nan,4.0,,,,,,,,1,,1,,,1,1
E7F2D5,E7F2D5_DANRE,ENSDARP00000102034,DANRE,3.0,,,,,,,1,,,,,1,1,
F6UYM5,F6UYM5_ORNAN,ENSOANP00000025389,ORNAN,2.0,,,,,,,,,,1,,1,,
F1R4C7,F1R4C7_DANRE,ENSDARP00000096272,DANRE,2.0,,,,,,,,,,,,1,1,
F1R239,F1R239_DANRE,ENSDARP00000093274,DANRE,2.0,,,,,,,,,,,,1,1,
Q5RG00,Q5RG00_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,1,
F1QZH4,F1QZH4_DANRE,ENSDARP00000105752,DANRE,2.0,,,,,,,,,,,,1,1,
F1R6E1,F1R6E1_DANRE,ENSDARP00000104080,DANRE,2.0,,,,,,,,,,,,1,1,
F7E2Z7,F7E2Z7_XENTR,ENSXETP00000056874,XENTR,2.0,,,,,,,,,,,,1,1,
F1QWZ7,F1QWZ7_DANRE,ENSDARP00000090949,DANRE,2.0,,,,,,,,,,,,1,1,
H2RPW2,H2RPW2_TAKRU,ENSTRUP00000002176,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RRK3,H2RRK3_TAKRU,ENSTRUP00000002769,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S1V2,H2S1V2_TAKRU,ENSTRUP00000006373,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TL89,H2TL89_TAKRU,ENSTRUP00000025444,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5BLD0,Q5BLD0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1QZ34,F1QZ34_DANRE,ENSDARP00000056669,DANRE,2.0,,,,,,,,,,,,1,1,
F1QDT2,F1QDT2_DANRE,ENSDARP00000074158,DANRE,2.0,,,,,,,,,,,,1,1,
