ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059165,PANTR,6.0,,,1,1,,,,,1,1,,1,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,2.0,,,,,,,,,,,,1,1,
Q561Z7,Q561Z7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UFF0,H2UFF0_TAKRU,ENSTRUP00000035670,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RX62,H2RX62_TAKRU,ENSTRUP00000004732,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,2.0,,,,,,,,,,,,1,1,
H2ULX8,H2ULX8_TAKRU,ENSTRUP00000037949,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000041804,XENTR,2.0,,,1,1,,,,,,,,,,
F1PCE8,F1PCE8_CANFA,ENSCAFP00000005682,CANFA,1.0,,,,,,,,,,,,1,,
A8DZ15,A8DZ15_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000016878,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028078,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028077,CIOIN,1.0,,,,,,,,,,,,,1,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q99M20,Q99M20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T980,Q8T980_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7TT42,Q7TT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63274,Q63274_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5M902,Q5M902_XENTR,ENSXETP00000016875,XENTR,1.0,,,,,,,,,,,,1,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P49862,KLK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1NP19,F1NP19_CHICK,ENSGALP00000029849,CHICK,1.0,,,,,,,,,,,,1,,
P06872,TRY2_CANFA,ENSCAFP00000021363,CANFA,1.0,,,,,,,,,,,,,1,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
H9H2W4,H9H2W4_MACMU,ENSMMUP00000004129,MACMU,1.0,,,1,,,,,,,,,,,
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GDR7,F7GDR7_ORNAN,ENSOANP00000026224,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7A744,F7A744_MONDO,ENSMODP00000001072,MONDO,1.0,,,,,,,,,,,,1,,
F6W378,F6W378_ORNAN,ENSOANP00000023646,ORNAN,1.0,,,1,,,,,,,,,,,
F6VZ04,F6VZ04_XENTR,ENSXETP00000041825,XENTR,1.0,,,,,,,,,,1,,,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1Q1K8,F1Q1K8_CANFA,ENSCAFP00000004273,CANFA,1.0,,,,,,,,,,,,1,,
P36374,KLK6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
