ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053159,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000023481,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6Q597,F6Q597_MACMU,ENSMMUP00000009892,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6U3I6,F6U3I6_MONDO,ENSMODP00000007089,MONDO,3.0,1,1,,,,,,,1,,,,,
P38418,LOX2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000012788,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9LUW0,LOX5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LNR3,LOX3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9FNX8,LOX4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9CAG3,LOX6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F6WI80,F6WI80_CIOIN,ENSCINP00000015660,CIOIN,2.0,,,,,,,,,,1,,1,,
Q06327,LOX1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000042683,BOVIN,1.0,,,,,,,,,,,,1,,
Q7T2A9,Q7T2A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54W35,Q54W35_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P55249,LX12E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6V930,A6V930_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F7FF91,F7FF91_MONDO,ENSMODP00000007512,MONDO,1.0,,,,,,,,,,,,1,,
A7RVF2,A7RVF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AJ61,F7AJ61_MONDO,ENSMODP00000007454,MONDO,1.0,,,,,,,,,,,,1,,
F6U085,F6U085_MONDO,ENSMODP00000038511,MONDO,1.0,,,,,,,,,,,,1,,
D3ZQF9,LX12E_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0YEU2,B0YEU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U4B6,A9U4B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TT87,A9TT87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9U9,A9T9U9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DV88,A8DV88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2W5,A7T2W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVF3,A7RVF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7F0Q9,F7F0Q9_MONDO,ENSMODP00000007564,MONDO,1.0,,,,,,,,,,,,1,,
