ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NHC6,O14L1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000050955,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ACW2,D4ACW2_RAT,nan,RAT,5.0,1,,,,,,1,,1,1,,1,,
F6U482,F6U482_MONDO,ENSMODP00000007079,MONDO,3.0,,,,1,,,1,1,,,,,,
nan,nan,ENSGALP00000000133,CHICK,3.0,,,,,,,,1,,,,1,1,
F6XCY8,F6XCY8_MONDO,ENSMODP00000007311,MONDO,3.0,,,,,1,,,1,,,1,,,
F6S4J5,F6S4J5_ORNAN,ENSOANP00000018676,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000034997,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000002873,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035409,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034794,CHICK,2.0,,,1,,,,,,,,,,1,
F6WR58,F6WR58_ORNAN,ENSOANP00000025313,ORNAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000035071,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035057,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035021,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035005,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035137,CHICK,1.0,,,,,,,,,,,,1,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034882,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035203,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034874,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034864,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034863,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034805,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034752,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034751,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029177,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035195,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035225,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035208,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035219,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053066,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035430,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035405,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035385,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035334,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035330,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035279,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035278,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035277,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035267,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035251,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035242,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028890,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035223,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028975,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028751,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028779,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028762,CHICK,1.0,,,,,,,,,,,,1,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7CUC9,F7CUC9_MONDO,ENSMODP00000023009,MONDO,1.0,,,,,,,,1,,,,,,
F7CAV4,F7CAV4_MONDO,ENSMODP00000023024,MONDO,1.0,,,,,,,,1,,,,,,
F7CAK2,F7CAK2_MONDO,ENSMODP00000023030,MONDO,1.0,,,,,,,,1,,,,,,
F7CAJ6,F7CAJ6_MONDO,ENSMODP00000023031,MONDO,1.0,,,,,,,,1,,,,,,
