ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D8G5,REG4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q68AX7,REG4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BYZ8,REG4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PZT2,H2PZT2_PANTR,ENSPTRP00000002015,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AEE1,F7AEE1_MONDO,ENSMODP00000023293,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7ALG2,F7ALG2_XENTR,ENSXETP00000007200,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F1MDR6,F1MDR6_BOVIN,ENSBTAP00000043040,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
L7N0C4,L7N0C4_CANFA,ENSCAFP00000015970,CANFA,9.0,,,1,,,1,1,1,1,1,1,1,1,
E1BZV4,E1BZV4_CHICK,nan,CHICK,8.0,1,,,,,1,1,1,1,,1,1,1,
L7N0F5,L7N0F5_CANFA,ENSCAFP00000021344,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
H9H3R0,H9H3R0_MACMU,ENSMMUP00000019493,MACMU,6.0,,,,,1,1,1,1,,,1,1,,
H9GWD8,H9GWD8_CANFA,ENSCAFP00000020399,CANFA,5.0,,,,,,,,,1,1,1,1,1,
Q5RG15,Q5RG15_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,1,,,
B8A5M2,B8A5M2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q18821,Q18821_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B0S6P2,B0S6P2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q1ZXU1,Q1ZXU1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A8KB16,A8KB16_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A8E4S9,A8E4S9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
O44871,O44871_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q5RG08,Q5RG08_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B8A646,B8A646_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5RG14,Q5RG14_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000026172,CIOIN,2.0,,,,,,1,,,,,1,,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9XX56,Q9XX56_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9PRS8,OC17_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,1,,,,,
C4A0K0,C4A0K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QSI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXD8,E1BXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1QWC3,F1QWC3_DANRE,ENSDARP00000122194,DANRE,1.0,,,,,,,,,,,,,1,
F6UHK4,F6UHK4_CIOIN,ENSCINP00000022859,CIOIN,1.0,,,,,,,,,,,1,,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,1,,,,,
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,1.0,,,,,,,,,,,,,1,
E9QBX1,E9QBX1_DANRE,ENSDARP00000121312,DANRE,1.0,,,,,,,,,,,,,1,
E9QE43,E9QE43_DANRE,ENSDARP00000112557,DANRE,1.0,,,,,,,,,,,,,1,
F6Z4M7,F6Z4M7_CIOIN,ENSCINP00000020988,CIOIN,1.0,,,,,,,,,1,,,,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,,,1,
F6Y243,F6Y243_MONDO,ENSMODP00000021055,MONDO,1.0,,,,,,,,,,1,,,,
F6XPF5,F6XPF5_CIOIN,ENSCINP00000005479,CIOIN,1.0,,,,,,,,,,,1,,,
F6VB38,F6VB38_ORNAN,ENSOANP00000017302,ORNAN,1.0,,,,,,,,,,,,1,,
E7EXR2,E7EXR2_DANRE,ENSDARP00000109655,DANRE,1.0,,,,,,,,,,,,1,,
A3QJU0,A3QJU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5RI98,Q5RI98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027429,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000020990,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009160,CIOIN,1.0,,,,,,,,,,,1,,,
Q9N4W5,Q9N4W5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N4W4,Q9N4W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5VTP7,Q5VTP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RIY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RG16,Q5RG16_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
