ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39654,LOX15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02759,LOX15_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7T5,E2R7T5_CANFA,ENSCAFP00000023467,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27479,LOX15_BOVIN,ENSBTAP00000015911,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16050,LOX15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EPQ4,F7EPQ4_MACMU,ENSMMUP00000035389,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBX9,H2QBX9_PANTR,ENSPTRP00000014679,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LNR3,LOX3_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
Q9CAG3,LOX6_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,1,
Q54W35,Q54W35_DICDI,nan,DICDI,7.0,,,,,,1,,1,1,1,1,1,,1
F7F0Q9,F7F0Q9_MONDO,ENSMODP00000007564,MONDO,6.0,,,,,,1,,1,,,1,1,1,1
Q9LUW0,LOX5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q9FNX8,LOX4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q7T2A9,Q7T2A9_DANRE,nan,DANRE,6.0,,1,,,,,,,1,,1,1,1,1
Q06327,LOX1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
P38418,LOX2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A6V930,A6V930_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,,1,
F7FF91,F7FF91_MONDO,ENSMODP00000007512,MONDO,5.0,,,,,,,,1,,,1,1,1,1
H2SQ49,H2SQ49_TAKRU,ENSTRUP00000014536,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F6U085,F6U085_MONDO,ENSMODP00000038511,MONDO,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000015880,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3YCN2,C3YCN2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7T4A3,A7T4A3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
C3ZEB5,C3ZEB5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3ZDD1,C3ZDD1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3XWU6,C3XWU6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7ERL9,A7ERL9_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,1,,
Q7S0U2,Q7S0U2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
C3XWU5,C3XWU5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
A9T9U9,A9T9U9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A7ELY5,A7ELY5_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
F7AJ61,F7AJ61_MONDO,ENSMODP00000007454,MONDO,3.0,,,,,,,,,,,1,1,1,
F6U005,F6U005_CIOIN,ENSCINP00000025621,CIOIN,2.0,,,,,,,,,,1,1,,,
A9TT87,A9TT87_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
B0YBQ2,B0YBQ2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0YEU2,B0YEU2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
F6PID9,F6PID9_CIOIN,ENSCINP00000020245,CIOIN,2.0,,,,,,,,,,,1,1,,
F6UJG6,F6UJG6_CIOIN,ENSCINP00000003432,CIOIN,2.0,,,,,,,,,,,1,1,,
C4Q6I6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6WI80,F6WI80_CIOIN,ENSCINP00000015660,CIOIN,2.0,,,,,,,,,,,1,1,,
C3YQP6,C3YQP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW09,C3ZW09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PB31,B7PB31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4A0H6,C4A0H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Y069,F6Y069_XENTR,ENSXETP00000040462,XENTR,1.0,,,,,,,,,,1,,,,
A9U4B6,A9U4B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6XZW1,F6XZW1_XENTR,ENSXETP00000040476,XENTR,1.0,,,,,,,,,,1,,,,
F6XZP5,F6XZP5_XENTR,ENSXETP00000040480,XENTR,1.0,,,,,,,,,,1,,,,
Q86H96,Q86H96_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6VX86,F6VX86_XENTR,ENSXETP00000000007,XENTR,1.0,,,,,,,,,,1,,,,
A7S1H7,A7S1H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012788,CIOIN,1.0,,,,,,,,,,,,1,,
