ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056642,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3Q7,Q5U3Q7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNU2,E1BNU2_BOVIN,ENSBTAP00000003205,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9D3,E2R9D3_CANFA,ENSCAFP00000023986,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R0B4,F6R0B4_ORNAN,ENSOANP00000015596,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FNC1,F7FNC1_MACMU,ENSMMUP00000040583,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V836,H2V836_TAKRU,ENSTRUP00000045375,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55211,CASP9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C3Q9,CASP9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000004412,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHK1,Q9JHK1_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q90WU0,Q90WU0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3ZY29,C3ZY29_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
C3YZ38,C3YZ38_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
O18203,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q920G4,Q920G4_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F6XEB9,F6XEB9_CIOIN,ENSCINP00000011493,CIOIN,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029318,CHICK,2.0,,,,,,,,,,,,1,1,
A7S119,A7S119_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3YUF3,C3YUF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7KHK9,Q7KHK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PV92,Q7PV92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZJ9,Q7PZJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
